TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12842 479415011.22173 479415012.84225 479415014.46277 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12843 479415014.46277 479415016.08329 479415017.70381 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12844 479415017.70381004 479415019.32433003 479415020.94485 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12845 479415020.94485 479415022.56537 479415024.18589 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12846 479415024.18589 479415025.80641 479415027.42693 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12847 479415027.42693 479415029.04745 479415030.66797 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12848 479415030.66797 479415032.28849 479415033.90901 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12849 479415033.90901 479415035.52953 479415037.15005 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12850 479415037.15005 479415038.77057 479415040.39109 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12851 479415040.39109004 479415042.01161003 479415043.63213 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12852 479415043.63213 479415045.25265 479415046.87317 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12853 479415046.87317 479415048.49369 479415050.11421 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12854 479415050.11421 479415051.73473 479415053.35525 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12855 479415053.35525 479415054.97577 479415056.59629 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12856 479415056.59629 479415058.21681 479415059.83733 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12857 479415059.83733 479415061.45785 479415063.07837 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12858 479415063.07837003 479415064.69889003 479415066.31941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12859 479415066.31941 479415067.93993 479415069.56045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12860 479415069.56045 479415071.18097 479415072.80149 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12861 479415072.80149 479415074.42201 479415076.04253 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12862 479415076.04253 479415077.66305 479415079.28357 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12863 479415079.28357 479415080.90409 479415082.52461 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12864 479415082.52461004 479415084.14513004 479415085.76565003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12865 479415085.76565003 479415087.38617 479415089.00669 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12866 479415089.00669 479415090.62721 479415092.24773 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12867 479415092.24773 479415093.86825 479415095.48877 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12868 479415095.48877 479415097.10929 479415098.72981 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12869 479415098.72981 479415100.35033 479415101.97085 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12870 479415101.97085 479415103.59137 479415105.21189 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12871 479415105.21189004 479415106.83241004 479415108.45293003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12872 479415108.45293003 479415110.07345 479415111.69397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12873 479415111.69397 479415113.31449 479415114.93501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12874 479415114.93501 479415116.55553 479415118.17605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12875 479415118.17605 479415119.79657 479415121.41709 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12876 479415121.41709 479415123.03761 479415124.65813 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12877 479415124.65813 479415126.27865 479415127.89917 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12878 479415127.89917004 479415129.51969004 479415131.14021003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12879 479415131.14021003 479415132.76073 479415134.38125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12880 479415134.38125 479415136.00177 479415137.62229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12881 479415137.62229 479415139.24281 479415140.86333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12882 479415140.86333 479415142.48385 479415144.10437 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12883 479415144.10437 479415145.72489 479415147.34541 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12884 479415147.34541 479415148.96593 479415150.58645 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12885 479415150.58645004 479415152.20697004 479415153.82749003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12886 479415153.82749003 479415155.44801 479415157.06853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12887 479415157.06853 479415158.68905 479415160.30957 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12888 479415160.30957 479415161.93009 479415163.55061 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12889 479415163.55061 479415165.17113 479415166.79165 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12890 479415166.79165 479415168.41217 479415170.03269 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12891 479415170.03269 479415171.65321 479415173.27373 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12892 479415173.27373004 479415174.89425004 479415176.51477003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12893 479415176.51477003 479415178.13529 479415179.75581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12894 479415179.75581 479415181.37633 479415182.99685 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12895 479415182.99685 479415184.61737 479415186.23789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12896 479415186.23789 479415187.85841 479415189.47893 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12897 479415189.47893 479415191.09945 479415192.71997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12898 479415192.71997 479415194.34049 479415195.96101 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12899 479415195.96101004 479415197.58153003 479415199.20205003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12900 479415199.20205003 479415200.82257 479415202.44309 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12901 479415202.44309 479415204.06361 479415205.68413 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12902 479415205.68413 479415207.30465 479415208.92517 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12903 479415208.92517 479415210.54569 479415212.16621 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12904 479415212.16621 479415213.78673 479415215.40725 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12905 479415215.40725 479415217.02777 479415218.64829 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12906 479415218.64829004 479415220.26881003 479415221.88933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12907 479415221.88933 479415223.50985 479415225.13037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12908 479415225.13037 479415226.75089 479415228.37141 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12909 479415228.37141 479415229.99193 479415231.61245 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12910 479415231.61245 479415233.23297 479415234.85349 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12911 479415234.85349 479415236.47401 479415238.09453 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12912 479415238.09453 479415239.71505 479415241.33557 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12913 479415241.33557004 479415242.95609003 479415244.57661 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12914 479415244.57661 479415246.19713 479415247.81765 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12915 479415247.81765 479415249.43817 479415251.05869 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12916 479415251.05869 479415252.67921 479415254.29973 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12917 479415254.29973 479415255.92025 479415257.54077 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12918 479415257.54077 479415259.16129 479415260.78181 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12919 479415260.78181 479415262.40233 479415264.02285 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12920 479415264.02285004 479415265.64337003 479415267.26389 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12921 479415267.26389 479415268.88441 479415270.50493 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12922 479415270.50493 479415272.12545 479415273.74597 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12923 479415273.74597 479415275.36649 479415276.98701 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12924 479415276.98701 479415278.60753 479415280.22805 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12925 479415280.22805 479415281.84857 479415283.46909 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12926 479415283.46909 479415285.08961 479415286.71013 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12927 479415286.71013004 479415288.33065003 479415289.95117 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12928 479415289.95117 479415291.57169 479415293.19221 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12929 479415293.19221 479415294.81273 479415296.43325 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12930 479415296.43325 479415298.05377 479415299.67429 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12931 479415299.67429 479415301.29481 479415302.91533 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12932 479415302.91533 479415304.53585 479415306.15637 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12933 479415306.15637 479415307.77689 479415309.39741 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12934 479415309.39741004 479415311.01793003 479415312.63845 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12935 479415312.63845 479415314.25897 479415315.87949 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12936 479415315.87949 479415317.50001 479415319.12053 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12937 479415319.12053 479415320.74105 479415322.36157 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12938 479415322.36157 479415323.98209 479415325.60261 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12939 479415325.60261 479415327.22313 479415328.84365 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12940 479415328.84365 479415330.46417 479415332.08469 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12941 479415332.08469003 479415333.70521003 479415335.32573 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12942 479415335.32573 479415336.94625 479415338.56677 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12943 479415338.56677 479415340.18729 479415341.80781 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12944 479415341.80781 479415343.42833 479415345.04885 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12945 479415345.04885 479415346.66937 479415348.28989 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12946 479415348.28989 479415349.91041 479415351.53093 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12947 479415351.53093004 479415353.15145004 479415354.77197003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12948 479415354.77197003 479415356.39249 479415358.01301 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12949 479415358.01301 479415359.63353 479415361.25405 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12950 479415361.25405 479415362.87457 479415364.49509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12951 479415364.49509 479415366.11561 479415367.73613 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12952 479415367.73613 479415369.35665 479415370.97717 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12953 479415370.97717 479415372.59769 479415374.21821 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12954 479415374.21821004 479415375.83873004 479415377.45925003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12955 479415377.45925003 479415379.07977 479415380.70029 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12956 479415380.70029 479415382.32081 479415383.94133 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12957 479415383.94133 479415385.56185 479415387.18237 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12958 479415387.18237 479415388.80289 479415390.42341 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12959 479415390.42341 479415392.04393 479415393.66445 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12960 479415393.66445 479415395.28497 479415396.90549 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12961 479415396.90549004 479415398.52601004 479415400.14653003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12962 479415400.14653003 479415401.76705 479415403.38757 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12963 479415403.38757 479415405.00809 479415406.62861 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12964 479415406.62861 479415408.24913 479415409.86965 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12965 479415409.86965 479415411.49017 479415413.11069 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12966 479415413.11069 479415414.73121 479415416.35173 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12967 479415416.35173 479415417.97225 479415419.59277 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12968 479415419.59277004 479415421.21329004 479415422.83381003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12969 479415422.83381003 479415424.45433 479415426.07485 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12970 479415426.07485 479415427.69537 479415429.31589 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12971 479415429.31589 479415430.93641 479415432.55693 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12972 479415432.55693 479415434.17745 479415435.79797 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12973 479415435.79797 479415437.41849 479415439.03901 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12974 479415439.03901 479415440.65953 479415442.28005 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12975 479415442.28005004 479415443.90057003 479415445.52109003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12976 479415445.52109003 479415447.14161 479415448.76213 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12977 479415448.76213 479415450.38265 479415452.00317 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12978 479415452.00317 479415453.62369 479415455.24421 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12979 479415455.24421 479415456.86473 479415458.48525 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12980 479415458.48525 479415460.10577 479415461.72629 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12981 479415461.72629 479415463.34681 479415464.96733 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12982 479415464.96733004 479415466.58785003 479415468.20837003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12983 479415468.20837003 479415469.82889 479415471.44941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12984 479415471.44941 479415473.06993 479415474.69045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12985 479415474.69045 479415476.31097 479415477.93149 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12986 479415477.93149 479415479.55201 479415481.17253 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12987 479415481.17253 479415482.79305 479415484.41357 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12988 479415484.41357 479415486.03409 479415487.65461 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12989 479415487.65461004 479415489.27513003 479415490.89565 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12990 479415490.89565 479415492.51617 479415494.13669 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12991 479415494.13669 479415495.75721 479415497.37773 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12992 479415497.37773 479415498.99825 479415500.61877 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12993 479415500.61877 479415502.23929 479415503.85981 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12994 479415503.85981 479415505.48033 479415507.10085 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12995 479415507.10085 479415508.72137 479415510.34189 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12996 479415510.34189004 479415511.96241003 479415513.58293 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12997 479415513.58293 479415515.20345 479415516.82397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12998 479415516.82397 479415518.44449 479415520.06501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
12999 479415520.06501 479415521.68553 479415523.30605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13000 479415523.30605 479415524.92657 479415526.54709 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13001 479415526.54709 479415528.16761 479415529.78813 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13002 479415529.78813 479415531.40865 479415533.02917 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13003 479415533.02917004 479415534.64969003 479415536.27021 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13004 479415536.27021 479415537.89073 479415539.51125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13005 479415539.51125 479415541.13177 479415542.75229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13006 479415542.75229 479415544.37281 479415545.99333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13007 479415545.99333 479415547.61385 479415549.23437 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13008 479415549.23437 479415550.85489 479415552.47541 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13009 479415552.47541 479415554.09593 479415555.71645 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13010 479415555.71645004 479415557.33697003 479415558.95749 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13011 479415558.95749 479415560.57801 479415562.19853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13012 479415562.19853 479415563.81905 479415565.43957 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13013 479415565.43957 479415567.06009 479415568.68061 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13014 479415568.68061 479415570.30113 479415571.92165 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13015 479415571.92165 479415573.54217 479415575.16269 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13016 479415575.16269 479415576.78321 479415578.40373 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13017 479415578.40373003 479415580.02425003 479415581.64477 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
13018 479415581.64477 479415583.26529 479415584.88581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13019 479415584.88581 479415586.50633 479415588.12685 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13020 479415588.12685 479415589.74737 479415591.36789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13021 479415591.36789 479415592.98841 479415594.60893 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13022 479415594.60893 479415596.22945 479415597.84997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13023 479415597.84997004 479415599.47049004 479415601.09101003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13024 479415601.09101003 479415602.71153 479415604.33205 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13025 479415604.33205 479415605.95257 479415607.57309 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13026 479415607.57309 479415609.19361 479415610.81413 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13027 479415610.81413 479415612.43465 479415614.05517 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13028 479415614.05517 479415615.67569 479415617.29621 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13029 479415617.29621 479415618.91673 479415620.53725 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13030 479415620.53725004 479415622.15777004 479415623.77829003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13031 479415623.77829003 479415625.39881 479415627.01933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13032 479415627.01933 479415628.63985 479415630.26037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13033 479415630.26037 479415631.88089 479415633.50141 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13034 479415633.50141 479415635.12193 479415636.74245 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13035 479415636.74245 479415638.36297 479415639.98349 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13036 479415639.98349 479415641.60401 479415643.22453 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13037 479415643.22453004 479415644.84505004 479415646.46557003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13038 479415646.46557003 479415648.08609 479415649.70661 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13039 479415649.70661 479415651.32713 479415652.94765 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13040 479415652.94765 479415654.56817 479415656.18869 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13041 479415656.18869 479415657.80921 479415659.42973 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13042 479415659.42973 479415661.05025 479415662.67077 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13043 479415662.67077 479415664.29129 479415665.91181 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13044 479415665.91181004 479415667.53233004 479415669.15285003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13045 479415669.15285003 479415670.77337 479415672.39389 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13046 479415672.39389 479415674.01441 479415675.63493 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13047 479415675.63493 479415677.25545 479415678.87597 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13048 479415678.87597 479415680.49649 479415682.11701 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13049 479415682.11701 479415683.73753 479415685.35805 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13050 479415685.35805 479415686.97857 479415688.59909 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13051 479415688.59909004 479415690.21961004 479415691.84013003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13052 479415691.84013003 479415693.46065 479415695.08117 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13053 479415695.08117 479415696.70169 479415698.32221 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13054 479415698.32221 479415699.94273 479415701.56325 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13055 479415701.56325 479415703.18377 479415704.80429 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13056 479415704.80429 479415706.42481 479415708.04533 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13057 479415708.04533 479415709.66585 479415711.28637 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13058 479415711.28637004 479415712.90689003 479415714.52741003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13059 479415714.52741003 479415716.14793 479415717.76845 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13060 479415717.76845 479415719.38897 479415721.00949 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13061 479415721.00949 479415722.63001 479415724.25053 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13062 479415724.25053 479415725.87105 479415727.49157 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13063 479415727.49157 479415729.11209 479415730.73261 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13064 479415730.73261 479415732.35313 479415733.97365 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13065 479415733.97365004 479415735.59417003 479415737.21469 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13066 479415737.21469 479415738.83521 479415740.45573 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13067 479415740.45573 479415742.07625 479415743.69677 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13068 479415743.69677 479415745.31729 479415746.93781 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13069 479415746.93781 479415748.55833 479415750.17885 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13070 479415750.17885 479415751.79937 479415753.41989 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13071 479415753.41989 479415755.04041 479415756.66093 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13072 479415756.66093004 479415758.28145003 479415759.90197 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13073 479415759.90197 479415761.52249 479415763.14301 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13074 479415763.14301 479415764.76353 479415766.38405 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13075 479415766.38405 479415768.00457 479415769.62509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13076 479415769.62509 479415771.24561 479415772.86613 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13077 479415772.86613 479415774.48665 479415776.10717 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13078 479415776.10717 479415777.72769 479415779.34821 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13079 479415779.34821004 479415780.96873003 479415782.58925 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13080 479415782.58925 479415784.20977 479415785.83029 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13081 479415785.83029 479415787.45081 479415789.07133 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13082 479415789.07133 479415790.69185 479415792.31237 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13083 479415792.31237 479415793.93289 479415795.55341 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13084 479415795.55341 479415797.17393 479415798.79445 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13085 479415798.79445 479415800.41497 479415802.03549 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13086 479415802.03549004 479415803.65601003 479415805.27653 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
13087 479415805.27653 479415806.89705 479415808.51757 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
