TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9689 600619701.24016 600619702.86068 600619704.4812 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9690 600619704.4812 600619706.10172 600619707.72224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9691 600619707.72224 600619709.34276 600619710.96328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9692 600619710.96328 600619712.5838 600619714.20432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9693 600619714.20432 600619715.82484 600619717.44536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9694 600619717.44536 600619719.06588 600619720.6863999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9695 600619720.6863999 600619722.3069199 600619723.9274399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9696 600619723.9274399 600619725.5479599 600619727.1684799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9697 600619727.1684799 600619728.7889999 600619730.4095199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9698 600619730.4095199 600619732.0300399 600619733.6505599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9699 600619733.6505599 600619735.2710799 600619736.8915999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9700 600619736.8915999 600619738.5121199 600619740.1326399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9701 600619740.13264 600619741.75316 600619743.37368 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9702 600619743.37368 600619744.9942 600619746.61472 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9703 600619746.61472 600619748.23524 600619749.85576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9704 600619749.85576 600619751.47628 600619753.0968 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9705 600619753.0968 600619754.71732 600619756.33784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9706 600619756.33784 600619757.95836 600619759.57888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9707 600619759.57888 600619761.1994 600619762.81992 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9708 600619762.81992 600619764.4404399 600619766.0609599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9709 600619766.0609599 600619767.6814799 600619769.3019999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9710 600619769.3019999 600619770.9225199 600619772.5430399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9711 600619772.5430399 600619774.1635599 600619775.7840799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9712 600619775.7840799 600619777.4045999 600619779.0251199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9713 600619779.0251199 600619780.6456399 600619782.2661599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9714 600619782.2661599 600619783.8866799 600619785.5071999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9715 600619785.5072 600619787.12772 600619788.74824 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9716 600619788.74824 600619790.36876 600619791.98928 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9717 600619791.98928 600619793.6098 600619795.23032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9718 600619795.23032 600619796.85084 600619798.47136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9719 600619798.47136 600619800.09188 600619801.7124 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9720 600619801.7124 600619803.33292 600619804.95344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9721 600619804.95344 600619806.57396 600619808.19448 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9722 600619808.19448 600619809.8149999 600619811.4355199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9723 600619811.4355199 600619813.0560399 600619814.6765599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9724 600619814.6765599 600619816.2970799 600619817.9175999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9725 600619817.9175999 600619819.5381199 600619821.1586399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9726 600619821.1586399 600619822.7791599 600619824.3996799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9727 600619824.3996799 600619826.0201999 600619827.6407199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9728 600619827.6407199 600619829.2612399 600619830.8817599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9729 600619830.88176 600619832.50228 600619834.1228 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9730 600619834.1228 600619835.74332 600619837.36384 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9731 600619837.36384 600619838.98436 600619840.60488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9732 600619840.60488 600619842.2254 600619843.84592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9733 600619843.84592 600619845.46644 600619847.08696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9734 600619847.08696 600619848.70748 600619850.328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9735 600619850.328 600619851.94852 600619853.56904 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9736 600619853.56904 600619855.1895599 600619856.8100799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9737 600619856.8100799 600619858.4305999 600619860.0511199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9738 600619860.0511199 600619861.6716399 600619863.2921599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9739 600619863.2921599 600619864.9126799 600619866.5331999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9740 600619866.5331999 600619868.1537199 600619869.7742399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9741 600619869.7742399 600619871.3947599 600619873.0152799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9742 600619873.0152799 600619874.6357999 600619876.2563199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9743 600619876.25632 600619877.87684 600619879.49736 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9744 600619879.49736 600619881.11788 600619882.7384 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9745 600619882.7384 600619884.35892 600619885.97944 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9746 600619885.97944 600619887.59996 600619889.22048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9747 600619889.22048 600619890.841 600619892.46152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9748 600619892.46152 600619894.08204 600619895.70256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9749 600619895.70256 600619897.32308 600619898.9435999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9750 600619898.9435999 600619900.5641199 600619902.1846399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9751 600619902.1846399 600619903.8051599 600619905.4256799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9752 600619905.4256799 600619907.0461999 600619908.6667199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9753 600619908.6667199 600619910.2872399 600619911.9077599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9754 600619911.9077599 600619913.5282799 600619915.1487999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9755 600619915.1487999 600619916.7693199 600619918.3898399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9756 600619918.3898399 600619920.0103599 600619921.6308799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9757 600619921.63088 600619923.2514 600619924.87192 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9758 600619924.87192 600619926.49244 600619928.11296 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9759 600619928.11296 600619929.73348 600619931.354 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9760 600619931.354 600619932.97452 600619934.59504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9761 600619934.59504 600619936.21556 600619937.83608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9762 600619937.83608 600619939.4566 600619941.07712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9763 600619941.07712 600619942.69764 600619944.3181599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9764 600619944.3181599 600619945.9386799 600619947.5591999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9765 600619947.5591999 600619949.1797199 600619950.8002399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9766 600619950.8002399 600619952.4207599 600619954.0412799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9767 600619954.0412799 600619955.6617999 600619957.2823199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9768 600619957.2823199 600619958.9028399 600619960.5233599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9769 600619960.5233599 600619962.1438799 600619963.7643999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9770 600619963.7643999 600619965.3849199 600619967.0054399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9771 600619967.00544 600619968.62596 600619970.24648 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9772 600619970.24648 600619971.867 600619973.48752 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9773 600619973.48752 600619975.10804 600619976.72856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9774 600619976.72856 600619978.34908 600619979.9696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9775 600619979.9696 600619981.59012 600619983.21064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9776 600619983.21064 600619984.83116 600619986.45168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9777 600619986.45168 600619988.0722 600619989.6927199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9778 600619989.6927199 600619991.3132399 600619992.9337599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9779 600619992.9337599 600619994.5542799 600619996.1747999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9780 600619996.1747999 600619997.7953199 600619999.4158399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9781 600619999.4158399 600620001.0363599 600620002.6568799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9782 600620002.6568799 600620004.2773999 600620005.8979199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9783 600620005.8979199 600620007.5184399 600620009.1389599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9784 600620009.13896 600620010.75948 600620012.38 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9785 600620012.38 600620014.00052 600620015.62104 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9786 600620015.62104 600620017.24156 600620018.86208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9787 600620018.86208 600620020.4826 600620022.10312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9788 600620022.10312 600620023.72364 600620025.34416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9789 600620025.34416 600620026.96468 600620028.5852 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9790 600620028.5852 600620030.20572 600620031.82624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9791 600620031.82624 600620033.4467599 600620035.0672799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9792 600620035.0672799 600620036.6877999 600620038.3083199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9793 600620038.3083199 600620039.9288399 600620041.5493599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9794 600620041.5493599 600620043.1698799 600620044.7903999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9795 600620044.7903999 600620046.4109199 600620048.0314399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9796 600620048.0314399 600620049.6519599 600620051.2724799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9797 600620051.2724799 600620052.8929999 600620054.5135199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9798 600620054.51352 600620056.13404 600620057.75456 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9799 600620057.75456 600620059.37508 600620060.9956 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9800 600620060.9956 600620062.61612 600620064.23664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9801 600620064.23664 600620065.85716 600620067.47768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9802 600620067.47768 600620069.0982 600620070.71872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9803 600620070.71872 600620072.33924 600620073.95976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9804 600620073.95976 600620075.58028 600620077.2008 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9805 600620077.2008 600620078.8213199 600620080.4418399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9806 600620080.4418399 600620082.0623599 600620083.6828799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9807 600620083.6828799 600620085.3033999 600620086.9239199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9808 600620086.9239199 600620088.5444399 600620090.1649599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9809 600620090.1649599 600620091.7854799 600620093.4059999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9810 600620093.4059999 600620095.0265199 600620096.6470399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9811 600620096.6470399 600620098.2675599 600620099.8880799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9812 600620099.88808 600620101.5086 600620103.12912 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9813 600620103.12912 600620104.74964 600620106.37016 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9814 600620106.37016 600620107.99068 600620109.6112 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9815 600620109.6112 600620111.23172 600620112.85224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9816 600620112.85224 600620114.47276 600620116.09328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9817 600620116.09328 600620117.7138 600620119.33432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9818 600620119.33432 600620120.95484 600620122.57536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9819 600620122.57536 600620124.1958799 600620125.8163999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9820 600620125.8163999 600620127.4369199 600620129.0574399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9821 600620129.0574399 600620130.6779599 600620132.2984799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9822 600620132.2984799 600620133.9189999 600620135.5395199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9823 600620135.5395199 600620137.1600399 600620138.7805599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9824 600620138.7805599 600620140.4010799 600620142.0215999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9825 600620142.0215999 600620143.6421199 600620145.2626399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9826 600620145.26264 600620146.88316 600620148.50368 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9827 600620148.50368 600620150.1242 600620151.74472 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9828 600620151.74472 600620153.36524 600620154.98576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9829 600620154.98576 600620156.60628 600620158.2268 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9830 600620158.2268 600620159.84732 600620161.46784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9831 600620161.46784 600620163.08836 600620164.70888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9832 600620164.70888 600620166.3294 600620167.9499199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9833 600620167.9499199 600620169.5704399 600620171.1909599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9834 600620171.1909599 600620172.8114799 600620174.4319999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9835 600620174.4319999 600620176.0525199 600620177.6730399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9836 600620177.6730399 600620179.2935599 600620180.9140799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9837 600620180.9140799 600620182.5345999 600620184.1551199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9838 600620184.1551199 600620185.7756399 600620187.3961599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9839 600620187.3961599 600620189.0166799 600620190.6371999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9840 600620190.6372 600620192.25772 600620193.87824 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9841 600620193.87824 600620195.49876 600620197.11928 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9842 600620197.11928 600620198.7398 600620200.36032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9843 600620200.36032 600620201.98084 600620203.60136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9844 600620203.60136 600620205.22188 600620206.8424 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9845 600620206.8424 600620208.46292 600620210.08344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9846 600620210.08344 600620211.70396 600620213.3244799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9847 600620213.3244799 600620214.9449999 600620216.5655199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9848 600620216.5655199 600620218.1860399 600620219.8065599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9849 600620219.8065599 600620221.4270799 600620223.0475999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9850 600620223.0475999 600620224.6681199 600620226.2886399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9851 600620226.2886399 600620227.9091599 600620229.5296799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9852 600620229.5296799 600620231.1501999 600620232.7707199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9853 600620232.7707199 600620234.3912399 600620236.0117599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9854 600620236.01176 600620237.63228 600620239.2528 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9855 600620239.2528 600620240.87332 600620242.49384 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9856 600620242.49384 600620244.11436 600620245.73488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9857 600620245.73488 600620247.3554 600620248.97592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9858 600620248.97592 600620250.59644 600620252.21696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9859 600620252.21696 600620253.83748 600620255.458 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9860 600620255.458 600620257.0785199 600620258.6990399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9861 600620258.6990399 600620260.3195599 600620261.9400799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9862 600620261.9400799 600620263.5605999 600620265.1811199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9863 600620265.1811199 600620266.8016399 600620268.4221599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9864 600620268.4221599 600620270.0426799 600620271.6631999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9865 600620271.6631999 600620273.2837199 600620274.9042399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9866 600620274.9042399 600620276.5247599 600620278.1452799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9867 600620278.14528 600620279.7658 600620281.38632 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9868 600620281.38632 600620283.00684 600620284.62736 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9869 600620284.62736 600620286.24788 600620287.8684 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9870 600620287.8684 600620289.48892 600620291.10944 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9871 600620291.10944 600620292.72996 600620294.35048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9872 600620294.35048 600620295.971 600620297.59152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9873 600620297.59152 600620299.21204 600620300.83256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9874 600620300.83256 600620302.4530799 600620304.0735999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9875 600620304.0735999 600620305.6941199 600620307.3146399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9876 600620307.3146399 600620308.9351599 600620310.5556799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9877 600620310.5556799 600620312.1761999 600620313.7967199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9878 600620313.7967199 600620315.4172399 600620317.0377599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9879 600620317.0377599 600620318.6582799 600620320.2787999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9880 600620320.2787999 600620321.8993199 600620323.5198399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9881 600620323.51984 600620325.14036 600620326.76088 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9882 600620326.76088 600620328.3814 600620330.00192 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9883 600620330.00192 600620331.62244 600620333.24296 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9884 600620333.24296 600620334.86348 600620336.484 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9885 600620336.484 600620338.10452 600620339.72504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9886 600620339.72504 600620341.34556 600620342.96608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9887 600620342.96608 600620344.5866 600620346.20712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9888 600620346.20712 600620347.8276399 600620349.4481599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9889 600620349.4481599 600620351.0686799 600620352.6891999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9890 600620352.6891999 600620354.3097199 600620355.9302399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9891 600620355.9302399 600620357.5507599 600620359.1712799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9892 600620359.1712799 600620360.7917999 600620362.4123199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9893 600620362.4123199 600620364.0328399 600620365.6533599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9894 600620365.6533599 600620367.2738799 600620368.8943999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9895 600620368.8944 600620370.51492 600620372.13544 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9896 600620372.13544 600620373.75596 600620375.37648 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9897 600620375.37648 600620376.997 600620378.61752 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9898 600620378.61752 600620380.23804 600620381.85856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9899 600620381.85856 600620383.47908 600620385.0996 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9900 600620385.0996 600620386.72012 600620388.34064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9901 600620388.34064 600620389.96116 600620391.5816799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9902 600620391.5816799 600620393.2021999 600620394.8227199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9903 600620394.8227199 600620396.4432399 600620398.0637599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9904 600620398.0637599 600620399.6842799 600620401.3047999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9905 600620401.3047999 600620402.9253199 600620404.5458399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9906 600620404.5458399 600620406.1663599 600620407.7868799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9907 600620407.7868799 600620409.4073999 600620411.0279199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9908 600620411.0279199 600620412.6484399 600620414.2689599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9909 600620414.26896 600620415.88948 600620417.51 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9910 600620417.51 600620419.13052 600620420.75104 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9911 600620420.75104 600620422.37156 600620423.99208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9912 600620423.99208 600620425.6126 600620427.23312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9913 600620427.23312 600620428.85364 600620430.47416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9914 600620430.47416 600620432.09468 600620433.7152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9915 600620433.7152 600620435.33572 600620436.9562399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9916 600620436.9562399 600620438.5767599 600620440.1972799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9917 600620440.1972799 600620441.8177999 600620443.4383199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9918 600620443.4383199 600620445.0588399 600620446.6793599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9919 600620446.6793599 600620448.2998799 600620449.9203999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9920 600620449.9203999 600620451.5409199 600620453.1614399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9921 600620453.1614399 600620454.7819599 600620456.4024799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9922 600620456.4024799 600620458.0229999 600620459.6435199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9923 600620459.64352 600620461.26404 600620462.88456 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9924 600620462.88456 600620464.50508 600620466.1256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9925 600620466.1256 600620467.74612 600620469.36664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9926 600620469.36664 600620470.98716 600620472.60768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9927 600620472.60768 600620474.2282 600620475.84872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9928 600620475.84872 600620477.46924 600620479.08976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9929 600620479.08976 600620480.71028 600620482.3307999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9930 600620482.3307999 600620483.9513199 600620485.5718399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9931 600620485.5718399 600620487.1923599 600620488.8128799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9932 600620488.8128799 600620490.4333999 600620492.0539199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9933 600620492.0539199 600620493.6744399 600620495.2949599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
9934 600620495.2949599 600620496.9154799 600620498.5359999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
