TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6293 237713088.02231 237713089.64282998 237713091.26334998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6294 237713091.26334998 237713092.88386998 237713094.50438997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6295 237713094.50439 237713096.12491 237713097.74543 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6296 237713097.74543 237713099.36595 237713100.98646998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6297 237713100.98646998 237713102.60698998 237713104.22750998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6298 237713104.22751 237713105.84803 237713107.46855 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6299 237713107.46855 237713109.08907 237713110.70959 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6300 237713110.70959 237713112.33010998 237713113.95062998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6301 237713113.95062998 237713115.57114998 237713117.19166997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6302 237713117.19167 237713118.81219 237713120.43271 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6303 237713120.43271 237713122.05323 237713123.67374998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6304 237713123.67374998 237713125.29426998 237713126.91478997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6305 237713126.91479 237713128.53531 237713130.15583 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6306 237713130.15583 237713131.77635 237713133.39687 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6307 237713133.39687 237713135.01738998 237713136.63790998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6308 237713136.63790998 237713138.25842997 237713139.87894997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6309 237713139.87895 237713141.49947 237713143.11999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6310 237713143.11999 237713144.74051 237713146.36102998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6311 237713146.36102998 237713147.98154998 237713149.60206997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6312 237713149.60207 237713151.22259 237713152.84311 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6313 237713152.84311 237713154.46363 237713156.08415 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6314 237713156.08415 237713157.70466998 237713159.32518998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6315 237713159.32519 237713160.94571 237713162.56623 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6316 237713162.56623 237713164.18675 237713165.80727 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6317 237713165.80727 237713167.42779 237713169.04830998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6318 237713169.04830998 237713170.66882998 237713172.28934997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6319 237713172.28935 237713173.90987 237713175.53039 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6320 237713175.53039 237713177.15091 237713178.77143 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6321 237713178.77143 237713180.39194998 237713182.01246998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6322 237713182.01247 237713183.63299 237713185.25351 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6323 237713185.25351 237713186.87403 237713188.49455 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6324 237713188.49455 237713190.11507 237713191.73558998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6325 237713191.73558998 237713193.35610998 237713194.97662997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6326 237713194.97663 237713196.59715 237713198.21767 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6327 237713198.21767 237713199.83819 237713201.45870999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6328 237713201.45870999 237713203.07922998 237713204.69974998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6329 237713204.69975 237713206.32027 237713207.94079 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6330 237713207.94079 237713209.56131 237713211.18183 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6331 237713211.18183 237713212.80234998 237713214.42286998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6332 237713214.42286998 237713216.04338998 237713217.66390997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6333 237713217.66391 237713219.28443 237713220.90495 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6334 237713220.90495 237713222.52547 237713224.14598998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6335 237713224.14598998 237713225.76650998 237713227.38702998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6336 237713227.38703 237713229.00755 237713230.62807 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6337 237713230.62807 237713232.24859 237713233.86911 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6338 237713233.86911 237713235.48962998 237713237.11014998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6339 237713237.11014998 237713238.73066998 237713240.35118997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6340 237713240.35119 237713241.97171 237713243.59223 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6341 237713243.59223 237713245.21275 237713246.83326998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6342 237713246.83326998 237713248.45378998 237713250.07430997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6343 237713250.07431 237713251.69483 237713253.31535 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6344 237713253.31535 237713254.93587 237713256.55639 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6345 237713256.55639 237713258.17690998 237713259.79742998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6346 237713259.79742998 237713261.41794997 237713263.03846997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6347 237713263.03847 237713264.65899 237713266.27951 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6348 237713266.27951 237713267.90003 237713269.52054998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6349 237713269.52054998 237713271.14106998 237713272.76158997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6350 237713272.76159 237713274.38211 237713276.00263 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6351 237713276.00263 237713277.62315 237713279.24367 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6352 237713279.24367 237713280.86418998 237713282.48470998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6353 237713282.48471 237713284.10523 237713285.72575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6354 237713285.72575 237713287.34627 237713288.96679 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6355 237713288.96679 237713290.58731 237713292.20782998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6356 237713292.20782998 237713293.82834998 237713295.44886997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6357 237713295.44887 237713297.06939 237713298.68991 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6358 237713298.68991 237713300.31043 237713301.93095 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6359 237713301.93095 237713303.55146998 237713305.17198998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6360 237713305.17199 237713306.79251 237713308.41303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6361 237713308.41303 237713310.03355 237713311.65407 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6362 237713311.65407 237713313.27459 237713314.89510998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6363 237713314.89510998 237713316.51562998 237713318.13614997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6364 237713318.13615 237713319.75667 237713321.37719 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6365 237713321.37719 237713322.99771 237713324.61823 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6366 237713324.61823 237713326.23874998 237713327.85926998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6367 237713327.85927 237713329.47979 237713331.10031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6368 237713331.10031 237713332.72083 237713334.34135 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6369 237713334.34135 237713335.96186998 237713337.58238998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6370 237713337.58238998 237713339.20290998 237713340.82342997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6371 237713340.82343 237713342.44395 237713344.06447 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6372 237713344.06447 237713345.68499 237713347.30550998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6373 237713347.30550998 237713348.92602998 237713350.54654998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6374 237713350.54655 237713352.16707 237713353.78759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6375 237713353.78759 237713355.40811 237713357.02863 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6376 237713357.02863 237713358.64914998 237713360.26966998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6377 237713360.26966998 237713361.89018998 237713363.51070997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6378 237713363.51071 237713365.13123 237713366.75175 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6379 237713366.75175 237713368.37227 237713369.99278998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6380 237713369.99278998 237713371.61330998 237713373.23382998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6381 237713373.23383 237713374.85435 237713376.47487 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6382 237713376.47487 237713378.09539 237713379.71591 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6383 237713379.71591 237713381.33642998 237713382.95694998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6384 237713382.95694998 237713384.57746997 237713386.19798997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6385 237713386.19799 237713387.81851 237713389.43903 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6386 237713389.43903 237713391.05955 237713392.68006998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6387 237713392.68006998 237713394.30058998 237713395.92110997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6388 237713395.92111 237713397.54163 237713399.16215 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6389 237713399.16215 237713400.78267 237713402.40319 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6390 237713402.40319 237713404.02370998 237713405.64422998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6391 237713405.64422998 237713407.26474997 237713408.88526997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6392 237713408.88527 237713410.50579 237713412.12631 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6393 237713412.12631 237713413.74683 237713415.36734998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6394 237713415.36734998 237713416.98786998 237713418.60838997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6395 237713418.60839 237713420.22891 237713421.84943 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6396 237713421.84943 237713423.46995 237713425.09047 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6397 237713425.09047 237713426.71098998 237713428.33150998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6398 237713428.33151 237713429.95203 237713431.57255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6399 237713431.57255 237713433.19307 237713434.81359 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6400 237713434.81359 237713436.43411 237713438.05462998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6401 237713438.05462998 237713439.67514998 237713441.29566997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6402 237713441.29567 237713442.91619 237713444.53671 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6403 237713444.53671 237713446.15723 237713447.77775 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6404 237713447.77775 237713449.39826998 237713451.01878998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6405 237713451.01879 237713452.63931 237713454.25983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6406 237713454.25983 237713455.88035 237713457.50087 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6407 237713457.50087 237713459.12138999 237713460.74190998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6408 237713460.74190998 237713462.36242998 237713463.98294997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6409 237713463.98295 237713465.60347 237713467.22399 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6410 237713467.22399 237713468.84451 237713470.46502998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6411 237713470.46502998 237713472.08554998 237713473.70606998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6412 237713473.70607 237713475.32659 237713476.94711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6413 237713476.94711 237713478.56763 237713480.18815 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6414 237713480.18815 237713481.80866998 237713483.42918998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6415 237713483.42918998 237713485.04970998 237713486.67022997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6416 237713486.67023 237713488.29075 237713489.91127 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6417 237713489.91127 237713491.53179 237713493.15230998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6418 237713493.15230998 237713494.77282998 237713496.39334998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6419 237713496.39335 237713498.01387 237713499.63439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6420 237713499.63439 237713501.25491 237713502.87543 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6421 237713502.87543 237713504.49594998 237713506.11646998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6422 237713506.11646998 237713507.73698997 237713509.35750997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6423 237713509.35751 237713510.97803 237713512.59855 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6424 237713512.59855 237713514.21907 237713515.83958998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6425 237713515.83958998 237713517.46010998 237713519.08062997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6426 237713519.08063 237713520.70115 237713522.32167 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6427 237713522.32167 237713523.94219 237713525.56271 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6428 237713525.56271 237713527.18322998 237713528.80374998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6429 237713528.80374998 237713530.42426997 237713532.04478997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6430 237713532.04479 237713533.66531 237713535.28583 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6431 237713535.28583 237713536.90635 237713538.52686998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6432 237713538.52686998 237713540.14738998 237713541.76790997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6433 237713541.76791 237713543.38843 237713545.00895 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6434 237713545.00895 237713546.62947 237713548.24999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6435 237713548.24999 237713549.87050998 237713551.49102998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6436 237713551.49103 237713553.11155 237713554.73207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6437 237713554.73207 237713556.35259 237713557.97311 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6438 237713557.97311 237713559.59363 237713561.21414998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6439 237713561.21414998 237713562.83466998 237713564.45518997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6440 237713564.45519 237713566.07571 237713567.69623 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6441 237713567.69623 237713569.31675 237713570.93727 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6442 237713570.93727 237713572.55778998 237713574.17830998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6443 237713574.17831 237713575.79883 237713577.41935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6444 237713577.41935 237713579.03987 237713580.66039 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6445 237713580.66039 237713582.28091 237713583.90142998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6446 237713583.90142998 237713585.52194998 237713587.14246997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6447 237713587.14247 237713588.76299 237713590.38351 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6448 237713590.38351 237713592.00403 237713593.62454998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6449 237713593.62454998 237713595.24506998 237713596.86558998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6450 237713596.86559 237713598.48611 237713600.10663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6451 237713600.10663 237713601.72715 237713603.34767 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6452 237713603.34767 237713604.96818998 237713606.58870998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6453 237713606.58870998 237713608.20922998 237713609.82974997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6454 237713609.82975 237713611.45027 237713613.07079 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6455 237713613.07079 237713614.69131 237713616.31182998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6456 237713616.31182998 237713617.93234998 237713619.55286998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6457 237713619.55287 237713621.17339 237713622.79391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6458 237713622.79391 237713624.41443 237713626.03495 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6459 237713626.03495 237713627.65546998 237713629.27598998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6460 237713629.27598998 237713630.89650998 237713632.51702997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6461 237713632.51703 237713634.13755 237713635.75807 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6462 237713635.75807 237713637.37859 237713638.99910998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6463 237713638.99910998 237713640.61962998 237713642.24014997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6464 237713642.24015 237713643.86067 237713645.48119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6465 237713645.48119 237713647.10171 237713648.72223 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6466 237713648.72223 237713650.34274998 237713651.96326998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6467 237713651.96326998 237713653.58378997 237713655.20430997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6468 237713655.20431 237713656.82483 237713658.44535 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6469 237713658.44535 237713660.06587 237713661.68638998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6470 237713661.68638998 237713663.30690998 237713664.92742997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6471 237713664.92743 237713666.54795 237713668.16847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6472 237713668.16847 237713669.78899 237713671.40951 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6473 237713671.40951 237713673.03002998 237713674.65054998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6474 237713674.65055 237713676.27107 237713677.89159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6475 237713677.89159 237713679.51211 237713681.13263 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6476 237713681.13263 237713682.75315 237713684.37366998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6477 237713684.37366998 237713685.99418998 237713687.61470997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6478 237713687.61471 237713689.23523 237713690.85575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6479 237713690.85575 237713692.47627 237713694.09679 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6480 237713694.09679 237713695.71730998 237713697.33782998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6481 237713697.33783 237713698.95835 237713700.57887 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6482 237713700.57887 237713702.19939 237713703.81991 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6483 237713703.81991 237713705.44043 237713707.06094998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6484 237713707.06094998 237713708.68146998 237713710.30198997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6485 237713710.30199 237713711.92251 237713713.54303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6486 237713713.54303 237713715.16355 237713716.78407 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6487 237713716.78407 237713718.40458998 237713720.02510998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6488 237713720.02511 237713721.64563 237713723.26615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6489 237713723.26615 237713724.88667 237713726.50719 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6490 237713726.50719 237713728.12770998 237713729.74822998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6491 237713729.74822998 237713731.36874998 237713732.98926997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6492 237713732.98927 237713734.60979 237713736.23031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6493 237713736.23031 237713737.85083 237713739.47134998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6494 237713739.47134998 237713741.09186998 237713742.71238998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6495 237713742.71239 237713744.33291 237713745.95343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6496 237713745.95343 237713747.57395 237713749.19447 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6497 237713749.19447 237713750.81498998 237713752.43550998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6498 237713752.43550998 237713754.05602998 237713755.67654997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6499 237713755.67655 237713757.29707 237713758.91759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6500 237713758.91759 237713760.53811 237713762.15862998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6501 237713762.15862998 237713763.77914998 237713765.39966998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6502 237713765.39967 237713767.02019 237713768.64071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6503 237713768.64071 237713770.26123 237713771.88175 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6504 237713771.88175 237713773.50226998 237713775.12278998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6505 237713775.12278998 237713776.74330997 237713778.36382997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6506 237713778.36383 237713779.98435 237713781.60487 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6507 237713781.60487 237713783.22539 237713784.84590998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6508 237713784.84590998 237713786.46642998 237713788.08694997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6509 237713788.08695 237713789.70747 237713791.32799 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6510 237713791.32799 237713792.94851 237713794.56903 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6511 237713794.56903 237713796.18954998 237713797.81006998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6512 237713797.81007 237713799.43059 237713801.05111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6513 237713801.05111 237713802.67163 237713804.29215 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6514 237713804.29215 237713805.91267 237713807.53318998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6515 237713807.53318998 237713809.15370998 237713810.77422997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6516 237713810.77423 237713812.39475 237713814.01527 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6517 237713814.01527 237713815.63579 237713817.25631 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6518 237713817.25631 237713818.87682998 237713820.49734998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6519 237713820.49735 237713822.11787 237713823.73839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6520 237713823.73839 237713825.35891 237713826.97943 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6521 237713826.97943 237713828.59995 237713830.22046998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6522 237713830.22046998 237713831.84098998 237713833.46150997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6523 237713833.46151 237713835.08203 237713836.70255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6524 237713836.70255 237713838.32307 237713839.94359 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6525 237713839.94359 237713841.56410998 237713843.18462998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6526 237713843.18463 237713844.80515 237713846.42567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6527 237713846.42567 237713848.04619 237713849.66671 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6528 237713849.66671 237713851.28722998 237713852.90774998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6529 237713852.90774998 237713854.52826998 237713856.14878997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6530 237713856.14879 237713857.76931 237713859.38983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6531 237713859.38983 237713861.01035 237713862.63086998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6532 237713862.63086998 237713864.25138998 237713865.87190998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6533 237713865.87191 237713867.49243 237713869.11295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6534 237713869.11295 237713870.73347 237713872.35399 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6535 237713872.35399 237713873.97450998 237713875.59502998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6536 237713875.59502998 237713877.21554998 237713878.83606997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6537 237713878.83607 237713880.45659 237713882.07711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6538 237713882.07711 237713883.69763 237713885.31814998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6539 237713885.31814998 237713886.93866998 237713888.55918998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6540 237713888.55919 237713890.17971 237713891.80023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6541 237713891.80023 237713893.42075 237713895.04127 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6542 237713895.04127 237713896.66178998 237713898.28230998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6543 237713898.28230998 237713899.90282997 237713901.52334997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6544 237713901.52335 237713903.14387 237713904.76439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
