TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8884 225644209.8197 225644211.44022 225644213.06074 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8885 225644213.06074 225644214.68126 225644216.30178 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8886 225644216.30178 225644217.92229998 225644219.54281998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8887 225644219.54282 225644221.16334 225644222.78386 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8888 225644222.78386 225644224.40438 225644226.0249 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8889 225644226.0249 225644227.64541999 225644229.26593998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8890 225644229.26593998 225644230.88645998 225644232.50697997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8891 225644232.50698 225644234.1275 225644235.74802 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8892 225644235.74802 225644237.36854 225644238.98905998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8893 225644238.98905998 225644240.60957998 225644242.23009998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8894 225644242.2301 225644243.85062 225644245.47114 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8895 225644245.47114 225644247.09166 225644248.71218 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8896 225644248.71218 225644250.33269998 225644251.95321998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8897 225644251.95321998 225644253.57373998 225644255.19425997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8898 225644255.19426 225644256.81478 225644258.4353 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8899 225644258.4353 225644260.05582 225644261.67633998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8900 225644261.67633998 225644263.29685998 225644264.91737998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8901 225644264.91738 225644266.5379 225644268.15842 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8902 225644268.15842 225644269.77894 225644271.39946 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8903 225644271.39946 225644273.01997998 225644274.64049998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8904 225644274.64049998 225644276.26101997 225644277.88153997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8905 225644277.88154 225644279.50206 225644281.12258 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8906 225644281.12258 225644282.7431 225644284.36361998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8907 225644284.36361998 225644285.98413998 225644287.60465997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8908 225644287.60466 225644289.22518 225644290.8457 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8909 225644290.8457 225644292.46622 225644294.08674 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8910 225644294.08674 225644295.70725998 225644297.32777998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8911 225644297.32777998 225644298.94829997 225644300.56881997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8912 225644300.56882 225644302.18934 225644303.80986 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8913 225644303.80986 225644305.43038 225644307.05089998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8914 225644307.05089998 225644308.67141998 225644310.29193997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8915 225644310.29194 225644311.91246 225644313.53298 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8916 225644313.53298 225644315.1535 225644316.77402 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8917 225644316.77402 225644318.39453998 225644320.01505998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8918 225644320.01506 225644321.63558 225644323.2561 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8919 225644323.2561 225644324.87662 225644326.49714 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8920 225644326.49714 225644328.11766 225644329.73817998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8921 225644329.73817998 225644331.35869998 225644332.97921997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8922 225644332.97922 225644334.59974 225644336.22026 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8923 225644336.22026 225644337.84078 225644339.4613 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8924 225644339.4613 225644341.08181998 225644342.70233998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8925 225644342.70234 225644344.32286 225644345.94338 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8926 225644345.94338 225644347.5639 225644349.18442 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8927 225644349.18442 225644350.80494 225644352.42545998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8928 225644352.42545998 225644354.04597998 225644355.66649997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8929 225644355.6665 225644357.28702 225644358.90754 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8930 225644358.90754 225644360.52806 225644362.14857998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8931 225644362.14857998 225644363.76909998 225644365.38961998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8932 225644365.38962 225644367.01014 225644368.63066 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8933 225644368.63066 225644370.25118 225644371.8717 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8934 225644371.8717 225644373.49221998 225644375.11273998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8935 225644375.11273998 225644376.73325998 225644378.35377997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8936 225644378.35378 225644379.9743 225644381.59482 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8937 225644381.59482 225644383.21534 225644384.83585998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8938 225644384.83585998 225644386.45637998 225644388.07689998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8939 225644388.0769 225644389.69742 225644391.31794 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8940 225644391.31794 225644392.93846 225644394.55898 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8941 225644394.55898 225644396.17949998 225644397.80001998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8942 225644397.80001998 225644399.42053998 225644401.04105997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8943 225644401.04106 225644402.66158 225644404.2821 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8944 225644404.2821 225644405.90262 225644407.52313998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8945 225644407.52313998 225644409.14365998 225644410.76417997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8946 225644410.76418 225644412.3847 225644414.00522 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8947 225644414.00522 225644415.62574 225644417.24626 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8948 225644417.24626 225644418.86677998 225644420.48729998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8949 225644420.48729998 225644422.10781997 225644423.72833997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8950 225644423.72834 225644425.34886 225644426.96938 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8951 225644426.96938 225644428.5899 225644430.21041998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8952 225644430.21041998 225644431.83093998 225644433.45145997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8953 225644433.45146 225644435.07198 225644436.6925 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8954 225644436.6925 225644438.31302 225644439.93354 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8955 225644439.93354 225644441.55405998 225644443.17457998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8956 225644443.17458 225644444.7951 225644446.41562 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8957 225644446.41562 225644448.03614 225644449.65666 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8958 225644449.65666 225644451.27718 225644452.89769998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8959 225644452.89769998 225644454.51821998 225644456.13873997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8960 225644456.13874 225644457.75926 225644459.37978 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8961 225644459.37978 225644461.0003 225644462.62082 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8962 225644462.62082 225644464.24133998 225644465.86185998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8963 225644465.86186 225644467.48238 225644469.1029 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8964 225644469.1029 225644470.72342 225644472.34394 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8965 225644472.34394 225644473.96446 225644475.58497998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8966 225644475.58497998 225644477.20549998 225644478.82601997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8967 225644478.82602 225644480.44654 225644482.06706 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8968 225644482.06706 225644483.68758 225644485.3081 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8969 225644485.3081 225644486.92861998 225644488.54913998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8970 225644488.54914 225644490.16966 225644491.79018 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8971 225644491.79018 225644493.4107 225644495.03122 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8972 225644495.03122 225644496.65173998 225644498.27225998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8973 225644498.27225998 225644499.89277998 225644501.51329997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8974 225644501.5133 225644503.13382 225644504.75434 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8975 225644504.75434 225644506.37486 225644507.99537998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8976 225644507.99537998 225644509.61589998 225644511.23641998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8977 225644511.23642 225644512.85694 225644514.47746 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8978 225644514.47746 225644516.09798 225644517.7185 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8979 225644517.7185 225644519.33901998 225644520.95953998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8980 225644520.95953998 225644522.58005998 225644524.20057997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8981 225644524.20058 225644525.8211 225644527.44162 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8982 225644527.44162 225644529.06214 225644530.68265998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8983 225644530.68265998 225644532.30317998 225644533.92369998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8984 225644533.9237 225644535.54422 225644537.16474 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8985 225644537.16474 225644538.78526 225644540.40578 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8986 225644540.40578 225644542.02629998 225644543.64681998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8987 225644543.64681998 225644545.26733997 225644546.88785997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8988 225644546.88786 225644548.50838 225644550.1289 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8989 225644550.1289 225644551.74942 225644553.36993998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8990 225644553.36993998 225644554.99045998 225644556.61097997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8991 225644556.61098 225644558.2315 225644559.85202 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8992 225644559.85202 225644561.47254 225644563.09306 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8993 225644563.09306 225644564.71357998 225644566.33409998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8994 225644566.33409998 225644567.95461997 225644569.57513997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8995 225644569.57514 225644571.19566 225644572.81618 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8996 225644572.81618 225644574.4367 225644576.05721998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8997 225644576.05721998 225644577.67773998 225644579.29825997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8998 225644579.29826 225644580.91878 225644582.5393 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
8999 225644582.5393 225644584.15982 225644585.78034 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9000 225644585.78034 225644587.40085998 225644589.02137998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9001 225644589.02138 225644590.6419 225644592.26242 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9002 225644592.26242 225644593.88294 225644595.50346 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9003 225644595.50346 225644597.12398 225644598.74449998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9004 225644598.74449998 225644600.36501998 225644601.98553997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9005 225644601.98554 225644603.60606 225644605.22658 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9006 225644605.22658 225644606.8471 225644608.46762 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9007 225644608.46762 225644610.08813998 225644611.70865998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9008 225644611.70866 225644613.32918 225644614.9497 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9009 225644614.9497 225644616.57022 225644618.19074 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9010 225644618.19074 225644619.81125998 225644621.43177998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9011 225644621.43177998 225644623.05229998 225644624.67281997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9012 225644624.67282 225644626.29334 225644627.91386 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9013 225644627.91386 225644629.53438 225644631.15489998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9014 225644631.15489998 225644632.77541998 225644634.39593998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9015 225644634.39594 225644636.01646 225644637.63698 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9016 225644637.63698 225644639.2575 225644640.87802 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9017 225644640.87802 225644642.49853998 225644644.11905998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9018 225644644.11905998 225644645.73957998 225644647.36009997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9019 225644647.3601 225644648.98062 225644650.60114 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9020 225644650.60114 225644652.22166 225644653.84217998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9021 225644653.84217998 225644655.46269998 225644657.08321998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9022 225644657.08322 225644658.70374 225644660.32426 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9023 225644660.32426 225644661.94478 225644663.5653 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9024 225644663.5653 225644665.18581998 225644666.80633998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9025 225644666.80633998 225644668.42685997 225644670.04737997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9026 225644670.04738 225644671.6679 225644673.28842 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9027 225644673.28842 225644674.90894 225644676.52945998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9028 225644676.52945998 225644678.14997998 225644679.77049997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9029 225644679.7705 225644681.39102 225644683.01154 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9030 225644683.01154 225644684.63206 225644686.25258 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9031 225644686.25258 225644687.87309998 225644689.49361998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9032 225644689.49361998 225644691.11413997 225644692.73465997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9033 225644692.73466 225644694.35518 225644695.9757 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9034 225644695.9757 225644697.59622 225644699.21673998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9035 225644699.21673998 225644700.83725998 225644702.45777997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9036 225644702.45778 225644704.0783 225644705.69882 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9037 225644705.69882 225644707.31934 225644708.93986 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9038 225644708.93986 225644710.56037998 225644712.18089998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9039 225644712.1809 225644713.80142 225644715.42194 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9040 225644715.42194 225644717.04246 225644718.66298 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9041 225644718.66298 225644720.2835 225644721.90401998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9042 225644721.90401998 225644723.52453998 225644725.14505997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9043 225644725.14506 225644726.76558 225644728.3861 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9044 225644728.3861 225644730.00662 225644731.62714 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9045 225644731.62714 225644733.24765998 225644734.86817998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9046 225644734.86818 225644736.4887 225644738.10922 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9047 225644738.10922 225644739.72974 225644741.35026 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9048 225644741.35026 225644742.97078 225644744.59129998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9049 225644744.59129998 225644746.21181998 225644747.83233997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9050 225644747.83234 225644749.45286 225644751.07338 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9051 225644751.07338 225644752.6939 225644754.31441998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9052 225644754.31441998 225644755.93493998 225644757.55545998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9053 225644757.55546 225644759.17598 225644760.7965 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9054 225644760.7965 225644762.41702 225644764.03754 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9055 225644764.03754 225644765.65805998 225644767.27857998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9056 225644767.27857998 225644768.89909998 225644770.51961997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9057 225644770.51962 225644772.14014 225644773.76066 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9058 225644773.76066 225644775.38118 225644777.00169998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9059 225644777.00169998 225644778.62221998 225644780.24273998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9060 225644780.24274 225644781.86326 225644783.48378 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9061 225644783.48378 225644785.1043 225644786.72482 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9062 225644786.72482 225644788.34533998 225644789.96585998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9063 225644789.96585998 225644791.58637998 225644793.20689997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9064 225644793.2069 225644794.82742 225644796.44794 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9065 225644796.44794 225644798.06846 225644799.68897998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9066 225644799.68897998 225644801.30949998 225644802.93001997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9067 225644802.93002 225644804.55054 225644806.17106 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9068 225644806.17106 225644807.79158 225644809.4121 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9069 225644809.4121 225644811.03261998 225644812.65313998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9070 225644812.65313998 225644814.27365997 225644815.89417997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9071 225644815.89418 225644817.5147 225644819.13522 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9072 225644819.13522 225644820.75574 225644822.37625998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9073 225644822.37625998 225644823.99677998 225644825.61729997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9074 225644825.6173 225644827.23782 225644828.85834 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9075 225644828.85834 225644830.47886 225644832.09938 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9076 225644832.09938 225644833.71989998 225644835.34041998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9077 225644835.34042 225644836.96094 225644838.58146 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9078 225644838.58146 225644840.20198 225644841.8225 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9079 225644841.8225 225644843.44302 225644845.06353998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9080 225644845.06353998 225644846.68405998 225644848.30457997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9081 225644848.30458 225644849.9251 225644851.54562 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9082 225644851.54562 225644853.16614 225644854.78666 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9083 225644854.78666 225644856.40717998 225644858.02769998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9084 225644858.0277 225644859.64822 225644861.26874 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9085 225644861.26874 225644862.88926 225644864.50978 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9086 225644864.50978 225644866.1303 225644867.75081998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9087 225644867.75081998 225644869.37133998 225644870.99185997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9088 225644870.99186 225644872.61238 225644874.2329 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9089 225644874.2329 225644875.85342 225644877.47393999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9090 225644877.47393999 225644879.09445998 225644880.71497998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9091 225644880.71498 225644882.3355 225644883.95602 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9092 225644883.95602 225644885.57654 225644887.19706 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9093 225644887.19706 225644888.81757998 225644890.43809998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9094 225644890.43809998 225644892.05861998 225644893.67913997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9095 225644893.67914 225644895.29966 225644896.92018 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9096 225644896.92018 225644898.5407 225644900.16121998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9097 225644900.16121998 225644901.78173998 225644903.40225998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9098 225644903.40226 225644905.02278 225644906.6433 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9099 225644906.6433 225644908.26382 225644909.88434 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9100 225644909.88434 225644911.50485998 225644913.12537998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9101 225644913.12537998 225644914.74589998 225644916.36641997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9102 225644916.36642 225644917.98694 225644919.60746 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9103 225644919.60746 225644921.22798 225644922.84849998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9104 225644922.84849998 225644924.46901998 225644926.08953997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9105 225644926.08954 225644927.71006 225644929.33058 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9106 225644929.33058 225644930.9511 225644932.57162 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9107 225644932.57162 225644934.19213998 225644935.81265998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9108 225644935.81265998 225644937.43317997 225644939.05369997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9109 225644939.0537 225644940.67422 225644942.29474 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9110 225644942.29474 225644943.91526 225644945.53577998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9111 225644945.53577998 225644947.15629998 225644948.77681997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9112 225644948.77682 225644950.39734 225644952.01786 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9113 225644952.01786 225644953.63838 225644955.2589 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9114 225644955.2589 225644956.87941998 225644958.49993998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9115 225644958.49993998 225644960.12045997 225644961.74097997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9116 225644961.74098 225644963.3615 225644964.98202 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9117 225644964.98202 225644966.60254 225644968.22305998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9118 225644968.22305998 225644969.84357998 225644971.46409997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9119 225644971.4641 225644973.08462 225644974.70514 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9120 225644974.70514 225644976.32566 225644977.94618 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9121 225644977.94618 225644979.56669998 225644981.18721998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9122 225644981.18722 225644982.80774 225644984.42826 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9123 225644984.42826 225644986.04878 225644987.6693 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9124 225644987.6693 225644989.28982 225644990.91033998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9125 225644990.91033998 225644992.53085998 225644994.15137997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9126 225644994.15138 225644995.7719 225644997.39242 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9127 225644997.39242 225644999.01294 225645000.63346 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9128 225645000.63346 225645002.25397998 225645003.87449998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9129 225645003.8745 225645005.49502 225645007.11554 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9130 225645007.11554 225645008.73606 225645010.35658 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9131 225645010.35658 225645011.97709998 225645013.59761998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9132 225645013.59761998 225645015.21813998 225645016.83865997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9133 225645016.83866 225645018.45918 225645020.0797 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9134 225645020.0797 225645021.70022 225645023.32073998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
9135 225645023.32073998 225645024.94125998 225645026.56177998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
