TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8818 582913993.62466 582913995.24518 582913996.8657 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8819 582913996.8657 582913998.48622 582914000.10674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8820 582914000.10674 582914001.72726 582914003.34778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8821 582914003.34778 582914004.9683 582914006.58882 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8822 582914006.58882 582914008.20934 582914009.82986 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8823 582914009.82986 582914011.45038 582914013.0709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8824 582914013.0709 582914014.69142 582914016.31194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8825 582914016.31194 582914017.93246 582914019.55298 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8826 582914019.55298 582914021.1735 582914022.7940199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8827 582914022.7940199 582914024.4145399 582914026.0350599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8828 582914026.0350599 582914027.6555799 582914029.2760999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8829 582914029.2760999 582914030.8966199 582914032.5171399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8830 582914032.51714 582914034.13766 582914035.75818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8831 582914035.75818 582914037.3787 582914038.99922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8832 582914038.99922 582914040.61974 582914042.24026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8833 582914042.24026 582914043.86078 582914045.4813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8834 582914045.4813 582914047.10182 582914048.72234 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8835 582914048.72234 582914050.34286 582914051.96338 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8836 582914051.96338 582914053.5839 582914055.20442 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8837 582914055.20442 582914056.82494 582914058.44546 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8838 582914058.44546 582914060.06598 582914061.6865 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8839 582914061.6865 582914063.30702 582914064.92754 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8840 582914064.92754 582914066.5480599 582914068.1685799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8841 582914068.1685799 582914069.7890999 582914071.4096199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8842 582914071.4096199 582914073.0301399 582914074.6506599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8843 582914074.6506599 582914076.2711799 582914077.8916999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8844 582914077.8917 582914079.51222 582914081.13274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8845 582914081.13274 582914082.75326 582914084.37378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8846 582914084.37378 582914085.9943 582914087.61482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8847 582914087.61482 582914089.23534 582914090.85586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8848 582914090.85586 582914092.47638 582914094.0969 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8849 582914094.0969 582914095.71742 582914097.33794 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8850 582914097.33794 582914098.95846 582914100.57898 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8851 582914100.57898 582914102.1995 582914103.82002 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8852 582914103.82002 582914105.44054 582914107.06106 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8853 582914107.06106 582914108.68158 582914110.3021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8854 582914110.3021 582914111.9226199 582914113.5431399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8855 582914113.5431399 582914115.1636599 582914116.7841799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8856 582914116.7841799 582914118.4046999 582914120.0252199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8857 582914120.0252199 582914121.6457399 582914123.2662599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8858 582914123.26626 582914124.88678 582914126.5073 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8859 582914126.5073 582914128.12782 582914129.74834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8860 582914129.74834 582914131.36886 582914132.98938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8861 582914132.98938 582914134.6099 582914136.23042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8862 582914136.23042 582914137.85094 582914139.47146 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8863 582914139.47146 582914141.09198 582914142.7125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8864 582914142.7125 582914144.33302 582914145.95354 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8865 582914145.95354 582914147.57406 582914149.19458 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8866 582914149.19458 582914150.8151 582914152.43562 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8867 582914152.43562 582914154.05614 582914155.67666 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8868 582914155.67666 582914157.2971799 582914158.9176999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8869 582914158.9176999 582914160.5382199 582914162.1587399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8870 582914162.1587399 582914163.7792599 582914165.3997799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8871 582914165.3997799 582914167.0202999 582914168.6408199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8872 582914168.64082 582914170.26134 582914171.88186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8873 582914171.88186 582914173.50238 582914175.1229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8874 582914175.1229 582914176.74342 582914178.36394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8875 582914178.36394 582914179.98446 582914181.60498 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8876 582914181.60498 582914183.2255 582914184.84602 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8877 582914184.84602 582914186.46654 582914188.08706 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8878 582914188.08706 582914189.70758 582914191.3281 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8879 582914191.3281 582914192.94862 582914194.56914 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8880 582914194.56914 582914196.18966 582914197.81018 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8881 582914197.81018 582914199.4307 582914201.0512199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8882 582914201.0512199 582914202.6717399 582914204.2922599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8883 582914204.2922599 582914205.9127799 582914207.5332999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8884 582914207.5332999 582914209.1538199 582914210.7743399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8885 582914210.7743399 582914212.3948599 582914214.0153799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8886 582914214.01538 582914215.6359 582914217.25642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8887 582914217.25642 582914218.87694 582914220.49746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8888 582914220.49746 582914222.11798 582914223.7385 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8889 582914223.7385 582914225.35902 582914226.97954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8890 582914226.97954 582914228.60006 582914230.22058 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8891 582914230.22058 582914231.8411 582914233.46162 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8892 582914233.46162 582914235.08214 582914236.70266 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8893 582914236.70266 582914238.32318 582914239.9437 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8894 582914239.9437 582914241.56422 582914243.18474 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8895 582914243.18474 582914244.80526 582914246.4257799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8896 582914246.4257799 582914248.0462999 582914249.6668199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8897 582914249.6668199 582914251.2873399 582914252.9078599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8898 582914252.9078599 582914254.5283799 582914256.1488999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8899 582914256.1489 582914257.76942 582914259.38994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8900 582914259.38994 582914261.01046 582914262.63098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8901 582914262.63098 582914264.2515 582914265.87202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8902 582914265.87202 582914267.49254 582914269.11306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8903 582914269.11306 582914270.73358 582914272.3541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8904 582914272.3541 582914273.97462 582914275.59514 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8905 582914275.59514 582914277.21566 582914278.83618 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8906 582914278.83618 582914280.4567 582914282.07722 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8907 582914282.07722 582914283.69774 582914285.31826 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8908 582914285.31826 582914286.93878 582914288.5593 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8909 582914288.5593 582914290.17982 582914291.8003399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8910 582914291.8003399 582914293.4208599 582914295.0413799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8911 582914295.0413799 582914296.6618999 582914298.2824199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8912 582914298.2824199 582914299.9029399 582914301.5234599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8913 582914301.52346 582914303.14398 582914304.7645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8914 582914304.7645 582914306.38502 582914308.00554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8915 582914308.00554 582914309.62606 582914311.24658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8916 582914311.24658 582914312.8671 582914314.48762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8917 582914314.48762 582914316.10814 582914317.72866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8918 582914317.72866 582914319.34918 582914320.9697 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8919 582914320.9697 582914322.59022 582914324.21074 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8920 582914324.21074 582914325.83126 582914327.45178 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8921 582914327.45178 582914329.0723 582914330.69282 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8922 582914330.69282 582914332.31334 582914333.93386 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8923 582914333.93386 582914335.5543799 582914337.1748999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8924 582914337.1748999 582914338.7954199 582914340.4159399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8925 582914340.4159399 582914342.0364599 582914343.6569799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8926 582914343.6569799 582914345.2774999 582914346.8980199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8927 582914346.89802 582914348.51854 582914350.13906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8928 582914350.13906 582914351.75958 582914353.3801 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8929 582914353.3801 582914355.00062 582914356.62114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8930 582914356.62114 582914358.24166 582914359.86218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8931 582914359.86218 582914361.4827 582914363.10322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8932 582914363.10322 582914364.72374 582914366.34426 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8933 582914366.34426 582914367.96478 582914369.5853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8934 582914369.5853 582914371.20582 582914372.82634 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8935 582914372.82634 582914374.44686 582914376.06738 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8936 582914376.06738 582914377.6879 582914379.30842 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8937 582914379.30842 582914380.9289399 582914382.5494599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8938 582914382.5494599 582914384.1699799 582914385.7904999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8939 582914385.7904999 582914387.4110199 582914389.0315399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8940 582914389.0315399 582914390.6520599 582914392.2725799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8941 582914392.27258 582914393.8931 582914395.51362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8942 582914395.51362 582914397.13414 582914398.75466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8943 582914398.75466 582914400.37518 582914401.9957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8944 582914401.9957 582914403.61622 582914405.23674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8945 582914405.23674 582914406.85726 582914408.47778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8946 582914408.47778 582914410.0983 582914411.71882 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8947 582914411.71882 582914413.33934 582914414.95986 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8948 582914414.95986 582914416.58038 582914418.2009 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8949 582914418.2009 582914419.82142 582914421.44194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8950 582914421.44194 582914423.06246 582914424.68298 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8951 582914424.68298 582914426.3034999 582914427.9240199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8952 582914427.9240199 582914429.5445399 582914431.1650599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8953 582914431.1650599 582914432.7855799 582914434.4060999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8954 582914434.4060999 582914436.0266199 582914437.6471399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8955 582914437.64714 582914439.26766 582914440.88818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8956 582914440.88818 582914442.5087 582914444.12922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8957 582914444.12922 582914445.74974 582914447.37026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8958 582914447.37026 582914448.99078 582914450.6113 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8959 582914450.6113 582914452.23182 582914453.85234 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8960 582914453.85234 582914455.47286 582914457.09338 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8961 582914457.09338 582914458.7139 582914460.33442 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8962 582914460.33442 582914461.95494 582914463.57546 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8963 582914463.57546 582914465.19598 582914466.8165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8964 582914466.8165 582914468.43702 582914470.0575399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8965 582914470.0575399 582914471.6780599 582914473.2985799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8966 582914473.2985799 582914474.9190999 582914476.5396199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8967 582914476.5396199 582914478.1601399 582914479.7806599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8968 582914479.7806599 582914481.4011799 582914483.0216999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8969 582914483.0217 582914484.64222 582914486.26274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8970 582914486.26274 582914487.88326 582914489.50378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8971 582914489.50378 582914491.1243 582914492.74482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8972 582914492.74482 582914494.36534 582914495.98586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8973 582914495.98586 582914497.60638 582914499.2269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8974 582914499.2269 582914500.84742 582914502.46794 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8975 582914502.46794 582914504.08846 582914505.70898 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8976 582914505.70898 582914507.3295 582914508.95002 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8977 582914508.95002 582914510.57054 582914512.19106 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8978 582914512.19106 582914513.81158 582914515.4320999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8979 582914515.4320999 582914517.0526199 582914518.6731399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8980 582914518.6731399 582914520.2936599 582914521.9141799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8981 582914521.9141799 582914523.5346999 582914525.1552199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8982 582914525.15522 582914526.77574 582914528.39626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8983 582914528.39626 582914530.01678 582914531.6373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8984 582914531.6373 582914533.25782 582914534.87834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8985 582914534.87834 582914536.49886 582914538.11938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8986 582914538.11938 582914539.7399 582914541.36042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8987 582914541.36042 582914542.98094 582914544.60146 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8988 582914544.60146 582914546.22198 582914547.8425 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8989 582914547.8425 582914549.46302 582914551.08354 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8990 582914551.08354 582914552.70406 582914554.32458 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8991 582914554.32458 582914555.9451 582914557.56562 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8992 582914557.56562 582914559.18614 582914560.8066599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8993 582914560.8066599 582914562.4271799 582914564.0476999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8994 582914564.0476999 582914565.6682199 582914567.2887399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8995 582914567.2887399 582914568.9092599 582914570.5297799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8996 582914570.52978 582914572.1503 582914573.77082 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8997 582914573.77082 582914575.39134 582914577.01186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8998 582914577.01186 582914578.63238 582914580.2529 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
8999 582914580.2529 582914581.87342 582914583.49394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9000 582914583.49394 582914585.11446 582914586.73498 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9001 582914586.73498 582914588.3555 582914589.97602 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9002 582914589.97602 582914591.59654 582914593.21706 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9003 582914593.21706 582914594.83758 582914596.4581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9004 582914596.4581 582914598.07862 582914599.69914 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9005 582914599.69914 582914601.31966 582914602.94018 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9006 582914602.94018 582914604.5606999 582914606.1812199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9007 582914606.1812199 582914607.8017399 582914609.4222599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9008 582914609.4222599 582914611.0427799 582914612.6632999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9009 582914612.6632999 582914614.2838199 582914615.9043399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9010 582914615.90434 582914617.52486 582914619.14538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9011 582914619.14538 582914620.7659 582914622.38642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9012 582914622.38642 582914624.00694 582914625.62746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9013 582914625.62746 582914627.24798 582914628.8685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9014 582914628.8685 582914630.48902 582914632.10954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9015 582914632.10954 582914633.73006 582914635.35058 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9016 582914635.35058 582914636.9711 582914638.59162 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9017 582914638.59162 582914640.21214 582914641.83266 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9018 582914641.83266 582914643.45318 582914645.0737 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9019 582914645.0737 582914646.69422 582914648.31474 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9020 582914648.31474 582914649.9352599 582914651.5557799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9021 582914651.5557799 582914653.1762999 582914654.7968199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9022 582914654.7968199 582914656.4173399 582914658.0378599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9023 582914658.0378599 582914659.6583799 582914661.2788999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9024 582914661.2789 582914662.89942 582914664.51994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9025 582914664.51994 582914666.14046 582914667.76098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9026 582914667.76098 582914669.3815 582914671.00202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9027 582914671.00202 582914672.62254 582914674.24306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9028 582914674.24306 582914675.86358 582914677.4841 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9029 582914677.4841 582914679.10462 582914680.72514 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9030 582914680.72514 582914682.34566 582914683.96618 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9031 582914683.96618 582914685.5867 582914687.20722 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9032 582914687.20722 582914688.82774 582914690.44826 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9033 582914690.44826 582914692.06878 582914693.6893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9034 582914693.6893 582914695.3098199 582914696.9303399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9035 582914696.9303399 582914698.5508599 582914700.1713799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9036 582914700.1713799 582914701.7918999 582914703.4124199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9037 582914703.4124199 582914705.0329399 582914706.6534599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9038 582914706.65346 582914708.27398 582914709.8945 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9039 582914709.8945 582914711.51502 582914713.13554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9040 582914713.13554 582914714.75606 582914716.37658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9041 582914716.37658 582914717.9971 582914719.61762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9042 582914719.61762 582914721.23814 582914722.85866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9043 582914722.85866 582914724.47918 582914726.0997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9044 582914726.0997 582914727.72022 582914729.34074 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9045 582914729.34074 582914730.96126 582914732.58178 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9046 582914732.58178 582914734.2023 582914735.82282 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9047 582914735.82282 582914737.44334 582914739.0638599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9048 582914739.0638599 582914740.6843799 582914742.3048999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9049 582914742.3048999 582914743.9254199 582914745.5459399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9050 582914745.5459399 582914747.1664599 582914748.7869799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9051 582914748.7869799 582914750.4074999 582914752.0280199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9052 582914752.02802 582914753.64854 582914755.26906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9053 582914755.26906 582914756.88958 582914758.5101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9054 582914758.5101 582914760.13062 582914761.75114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9055 582914761.75114 582914763.37166 582914764.99218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9056 582914764.99218 582914766.6127 582914768.23322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9057 582914768.23322 582914769.85374 582914771.47426 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9058 582914771.47426 582914773.09478 582914774.7153 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9059 582914774.7153 582914776.33582 582914777.95634 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9060 582914777.95634 582914779.57686 582914781.19738 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9061 582914781.19738 582914782.8179 582914784.4384199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9062 582914784.4384199 582914786.0589399 582914787.6794599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9063 582914787.6794599 582914789.2999799 582914790.9204999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9064 582914790.9204999 582914792.5410199 582914794.1615399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9065 582914794.16154 582914795.78206 582914797.40258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9066 582914797.40258 582914799.0231 582914800.64362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
