TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2212 257996519.18694 257996520.80746 257996522.42798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2213 257996522.42798 257996524.0485 257996525.66902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2214 257996525.66902 257996527.28954 257996528.91006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2215 257996528.91006 257996530.53057998 257996532.15109998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2216 257996532.1511 257996533.77162 257996535.39214 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
2217 257996535.39214 257996537.01266 257996538.63318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2218 257996538.63318 257996540.2537 257996541.87421998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2219 257996541.87422 257996543.49474 257996545.11526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2220 257996545.11526 257996546.73578 257996548.3563 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2221 257996548.3563 257996549.97682 257996551.59734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2222 257996551.59734 257996553.21785998 257996554.83837998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2223 257996554.83838 257996556.4589 257996558.07942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2224 257996558.07942 257996559.69994 257996561.32046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2225 257996561.32046 257996562.94098 257996564.56149998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2226 257996564.5615 257996566.18202 257996567.80254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2227 257996567.80254 257996569.42306 257996571.04358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2228 257996571.04358 257996572.6641 257996574.28462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2229 257996574.28462002 257996575.90514 257996577.52566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2230 257996577.52566 257996579.14618 257996580.7667 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2231 257996580.7667 257996582.38722 257996584.00774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2232 257996584.00774 257996585.62826 257996587.24877998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2233 257996587.24878 257996588.8693 257996590.48982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2234 257996590.48982 257996592.11034 257996593.73086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2235 257996593.73086 257996595.35138 257996596.9719 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2236 257996596.97190002 257996598.59242 257996600.21294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2237 257996600.21294 257996601.83346 257996603.45398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2238 257996603.45398 257996605.0745 257996606.69502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2239 257996606.69502 257996608.31554 257996609.93605998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2240 257996609.93606 257996611.55658 257996613.1771 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2241 257996613.1771 257996614.79762 257996616.41814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2242 257996616.41814 257996618.03866 257996619.65918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2243 257996619.65918002 257996621.2797 257996622.90022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2244 257996622.90022 257996624.52074 257996626.14126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2245 257996626.14126 257996627.76178 257996629.3823 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2246 257996629.3823 257996631.00282 257996632.62333998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2247 257996632.62334 257996634.24386 257996635.86438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2248 257996635.86438 257996637.4849 257996639.10542 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2249 257996639.10542 257996640.72594 257996642.34645998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2250 257996642.34646 257996643.96698 257996645.5875 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2251 257996645.5875 257996647.20802 257996648.82854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2252 257996648.82854 257996650.44906 257996652.06958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2253 257996652.06958 257996653.69009998 257996655.31061998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2254 257996655.31062 257996656.93114 257996658.55166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2255 257996658.55166 257996660.17218 257996661.7927 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2256 257996661.7927 257996663.41322 257996665.03373998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2257 257996665.03374 257996666.65426 257996668.27478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2258 257996668.27478 257996669.8953 257996671.51582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2259 257996671.51582 257996673.13634 257996674.75686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2260 257996674.75686 257996676.37737998 257996677.99789998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2261 257996677.9979 257996679.61842 257996681.23894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2262 257996681.23894 257996682.85946 257996684.47998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2263 257996684.47998 257996686.1005 257996687.72101998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2264 257996687.72102 257996689.34154 257996690.96206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2265 257996690.96206 257996692.58258 257996694.2031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2266 257996694.2031 257996695.82362 257996697.44414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2267 257996697.44414002 257996699.06466 257996700.68518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2268 257996700.68518 257996702.3057 257996703.92622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2269 257996703.92622 257996705.54674 257996707.16726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2270 257996707.16726 257996708.78778 257996710.40829998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2271 257996710.4083 257996712.02882 257996713.64934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2272 257996713.64934 257996715.26986 257996716.89038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2273 257996716.89038 257996718.5109 257996720.13142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2274 257996720.13142002 257996721.75194 257996723.37246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2275 257996723.37246 257996724.99298 257996726.6135 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2276 257996726.6135 257996728.23402 257996729.85454 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2277 257996729.85454 257996731.47506 257996733.09557998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2278 257996733.09558 257996734.7161 257996736.33662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2279 257996736.33662 257996737.95714 257996739.57766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2280 257996739.57766 257996741.19818 257996742.8187 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2281 257996742.81870002 257996744.43922 257996746.05974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2282 257996746.05974 257996747.68026 257996749.30078 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2283 257996749.30078 257996750.9213 257996752.54182 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2284 257996752.54182 257996754.16234 257996755.78285998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2285 257996755.78286 257996757.40338 257996759.0239 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2286 257996759.0239 257996760.64442 257996762.26494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2287 257996762.26494 257996763.88546 257996765.50597998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2288 257996765.50598 257996767.1265 257996768.74702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2289 257996768.74702 257996770.36754 257996771.98806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2290 257996771.98806 257996773.60858 257996775.2291 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2291 257996775.2291 257996776.84961998 257996778.47013998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2292 257996778.47014 257996780.09066 257996781.71118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2293 257996781.71118 257996783.3317 257996784.95222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2294 257996784.95222 257996786.57274 257996788.19325998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2295 257996788.19326 257996789.81378 257996791.4343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2296 257996791.4343 257996793.05482 257996794.67534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2297 257996794.67534 257996796.29586 257996797.91638 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2298 257996797.91638 257996799.53689998 257996801.15741998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2299 257996801.15742 257996802.77794 257996804.39846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2300 257996804.39846 257996806.01898 257996807.6395 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2301 257996807.6395 257996809.26002 257996810.88053998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2302 257996810.88054 257996812.50106 257996814.12158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2303 257996814.12158 257996815.7421 257996817.36262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2304 257996817.36262 257996818.98314 257996820.60366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2305 257996820.60366002 257996822.22418 257996823.8447 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2306 257996823.8447 257996825.46522 257996827.08574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2307 257996827.08574 257996828.70626 257996830.32678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2308 257996830.32678 257996831.9473 257996833.56781998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2309 257996833.56782 257996835.18834 257996836.80886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2310 257996836.80886 257996838.42938 257996840.0499 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2311 257996840.0499 257996841.67042 257996843.29094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2312 257996843.29094002 257996844.91146 257996846.53198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2313 257996846.53198 257996848.1525 257996849.77302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2314 257996849.77302 257996851.39354 257996853.01406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2315 257996853.01406 257996854.63458 257996856.25509998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2316 257996856.2551 257996857.87562 257996859.49614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2317 257996859.49614 257996861.11666 257996862.73718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2318 257996862.73718 257996864.3577 257996865.97822 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2319 257996865.97822002 257996867.59874 257996869.21926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2320 257996869.21926 257996870.83978 257996872.4603 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2321 257996872.4603 257996874.08082 257996875.70134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2322 257996875.70134 257996877.32186 257996878.94237998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2323 257996878.94238 257996880.5629 257996882.18342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2324 257996882.18342 257996883.80394 257996885.42446 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
2325 257996885.42446 257996887.04498 257996888.6655 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2326 257996888.66550002 257996890.28602 257996891.90654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2327 257996891.90654 257996893.52706 257996895.14758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2328 257996895.14758 257996896.7681 257996898.38862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2329 257996898.38862 257996900.00913998 257996901.62965998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2330 257996901.62966 257996903.25018 257996904.8707 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2331 257996904.8707 257996906.49122 257996908.11174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2332 257996908.11174 257996909.73226 257996911.35277998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2333 257996911.35278 257996912.9733 257996914.59382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2334 257996914.59382 257996916.21434 257996917.83486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2335 257996917.83486 257996919.45538 257996921.0759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2336 257996921.0759 257996922.69641998 257996924.31693998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2337 257996924.31694 257996925.93746 257996927.55798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2338 257996927.55798 257996929.1785 257996930.79902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2339 257996930.79902 257996932.41954 257996934.04005998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2340 257996934.04006 257996935.66058 257996937.2811 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2341 257996937.2811 257996938.90162 257996940.52214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2342 257996940.52214 257996942.14266 257996943.76318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2343 257996943.76318 257996945.38369998 257996947.00421998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2344 257996947.00422 257996948.62474 257996950.24526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2345 257996950.24526 257996951.86578 257996953.4863 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2346 257996953.4863 257996955.10682 257996956.72733998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2347 257996956.72734 257996958.34786 257996959.96838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2348 257996959.96838 257996961.5889 257996963.20942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2349 257996963.20942 257996964.82994 257996966.45046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2350 257996966.45046002 257996968.07098 257996969.6915 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2351 257996969.6915 257996971.31202 257996972.93254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2352 257996972.93254 257996974.55306 257996976.17358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2353 257996976.17358 257996977.7941 257996979.41461998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2354 257996979.41462 257996981.03514 257996982.65566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2355 257996982.65566 257996984.27618 257996985.8967 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2356 257996985.8967 257996987.51722 257996989.13774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2357 257996989.13774002 257996990.75826 257996992.37878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2358 257996992.37878 257996993.9993 257996995.61982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2359 257996995.61982 257996997.24034 257996998.86086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2360 257996998.86086 257997000.48138 257997002.10189998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2361 257997002.1019 257997003.72242 257997005.34294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2362 257997005.34294 257997006.96346 257997008.58398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2363 257997008.58398 257997010.2045 257997011.82502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2364 257997011.82502002 257997013.44554 257997015.06606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2365 257997015.06606 257997016.68658 257997018.3071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2366 257997018.3071 257997019.92762 257997021.54814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2367 257997021.54814 257997023.16865999 257997024.78917998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2368 257997024.78918 257997026.4097 257997028.03022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2369 257997028.03022 257997029.65074 257997031.27126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2370 257997031.27126 257997032.89178 257997034.51229998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2371 257997034.5123 257997036.13282 257997037.75334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2372 257997037.75334 257997039.37386 257997040.99438 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
2373 257997040.99438 257997042.6149 257997044.23542 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2374 257997044.23542 257997045.85593998 257997047.47645998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2375 257997047.47646 257997049.09698 257997050.7175 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2376 257997050.7175 257997052.33802 257997053.95854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2377 257997053.95854 257997055.57906 257997057.19957998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2378 257997057.19958 257997058.8201 257997060.44062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2379 257997060.44062 257997062.06114 257997063.68166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2380 257997063.68166 257997065.30218 257997066.9227 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2381 257997066.9227 257997068.54321998 257997070.16373998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2382 257997070.16374 257997071.78426 257997073.40478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2383 257997073.40478 257997075.0253 257997076.64582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2384 257997076.64582 257997078.26634 257997079.88685998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2385 257997079.88686 257997081.50738 257997083.1279 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2386 257997083.1279 257997084.74842 257997086.36894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2387 257997086.36894 257997087.98946 257997089.60998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2388 257997089.60998002 257997091.2305 257997092.85102 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2389 257997092.85102 257997094.47154 257997096.09206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2390 257997096.09206 257997097.71258 257997099.3331 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2391 257997099.3331 257997100.95362 257997102.57413998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2392 257997102.57414 257997104.19466 257997105.81518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2393 257997105.81518 257997107.4357 257997109.05622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2394 257997109.05622 257997110.67674 257997112.29726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2395 257997112.29726002 257997113.91778 257997115.5383 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2396 257997115.5383 257997117.15882 257997118.77934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2397 257997118.77934 257997120.39986 257997122.02038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2398 257997122.02038 257997123.6409 257997125.26141998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2399 257997125.26142 257997126.88194 257997128.50246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2400 257997128.50246 257997130.12298 257997131.7435 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2401 257997131.7435 257997133.36402 257997134.98454 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2402 257997134.98454002 257997136.60506 257997138.22558 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2403 257997138.22558 257997139.8461 257997141.46662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2404 257997141.46662 257997143.08714 257997144.70766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2405 257997144.70766 257997146.32818 257997147.94869998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2406 257997147.9487 257997149.56922 257997151.18974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2407 257997151.18974 257997152.81026 257997154.43078 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2408 257997154.43078 257997156.0513 257997157.67181998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2409 257997157.67182 257997159.29234 257997160.91286 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2410 257997160.91286 257997162.53338 257997164.1539 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2411 257997164.1539 257997165.77442 257997167.39494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2412 257997167.39494 257997169.01545998 257997170.63597998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2413 257997170.63598 257997172.2565 257997173.87702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2414 257997173.87702 257997175.49754 257997177.11806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2415 257997177.11806 257997178.73858 257997180.35909998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2416 257997180.3591 257997181.97962 257997183.60014 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2417 257997183.60014 257997185.22066 257997186.84118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2418 257997186.84118 257997188.4617 257997190.08222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2419 257997190.08222 257997191.70273998 257997193.32325998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2420 257997193.32326 257997194.94378 257997196.5643 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2421 257997196.5643 257997198.18482 257997199.80534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2422 257997199.80534 257997201.42586 257997203.04637998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2423 257997203.04638 257997204.6669 257997206.28742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2424 257997206.28742 257997207.90794 257997209.52846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2425 257997209.52846 257997211.14898 257997212.7695 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2426 257997212.76950002 257997214.39002 257997216.01054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2427 257997216.01054 257997217.63106 257997219.25158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2428 257997219.25158 257997220.8721 257997222.49262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2429 257997222.49262 257997224.11314 257997225.73365998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2430 257997225.73366 257997227.35418 257997228.9747 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2431 257997228.9747 257997230.59522 257997232.21574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2432 257997232.21574 257997233.83626 257997235.45678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2433 257997235.45678002 257997237.0773 257997238.69782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2434 257997238.69782 257997240.31834 257997241.93886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2435 257997241.93886 257997243.55938 257997245.1799 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2436 257997245.1799 257997246.80042 257997248.42093998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2437 257997248.42094 257997250.04146 257997251.66198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2438 257997251.66198 257997253.2825 257997254.90302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2439 257997254.90302 257997256.52354 257997258.14406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2440 257997258.14406002 257997259.76458 257997261.3851 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2441 257997261.3851 257997263.00562 257997264.62614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2442 257997264.62614 257997266.24666 257997267.86718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2443 257997267.86718 257997269.4877 257997271.10821998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2444 257997271.10822 257997272.72874 257997274.34926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2445 257997274.34926 257997275.96978 257997277.5903 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2446 257997277.5903 257997279.21082 257997280.83134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2447 257997280.83134001 257997282.45186 257997284.07238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2448 257997284.07238 257997285.6929 257997287.31342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2449 257997287.31342 257997288.93394 257997290.55446 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2450 257997290.55446 257997292.17497998 257997293.79549998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2451 257997293.7955 257997295.41602 257997297.03654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2452 257997297.03654 257997298.65706 257997300.27758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2453 257997300.27758 257997301.8981 257997303.51861998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2454 257997303.51862 257997305.13914 257997306.75966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2455 257997306.75966 257997308.38018 257997310.0007 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2456 257997310.0007 257997311.62122 257997313.24174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2457 257997313.24174 257997314.86225998 257997316.48277998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2458 257997316.48278 257997318.1033 257997319.72382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2459 257997319.72382 257997321.34434 257997322.96486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2460 257997322.96486 257997324.58538 257997326.20589998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2461 257997326.2059 257997327.82642 257997329.44694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2462 257997329.44694 257997331.06746 257997332.68798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2463 257997332.68798 257997334.3085 257997335.92902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2464 257997335.92902 257997337.54953998 257997339.17005998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2465 257997339.17006 257997340.79058 257997342.4111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
2466 257997342.4111 257997344.03162 257997345.65214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
