TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2110 266270878.17405 266270879.79457 266270881.41509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2111 266270881.41509 266270883.03561 266270884.65613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2112 266270884.65613002 266270886.27665 266270887.89717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2113 266270887.89717 266270889.51769 266270891.13821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2114 266270891.13821 266270892.75873 266270894.37925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2115 266270894.37925002 266270895.99977002 266270897.62029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2116 266270897.62029 266270899.24081 266270900.86133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2117 266270900.86133 266270902.48185 266270904.10237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2118 266270904.10237 266270905.72289 266270907.34341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2119 266270907.34341002 266270908.96393 266270910.58445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2120 266270910.58445 266270912.20497 266270913.82549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2121 266270913.82549 266270915.44601 266270917.06653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2122 266270917.06653002 266270918.68705 266270920.30757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2123 266270920.30757 266270921.92809 266270923.54861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2124 266270923.54861 266270925.16913 266270926.78965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2125 266270926.78965 266270928.41017 266270930.03068998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2126 266270930.03069 266270931.65121 266270933.27173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2127 266270933.27173 266270934.89225 266270936.51277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2128 266270936.51277 266270938.13329 266270939.75381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2129 266270939.75381002 266270941.37433 266270942.99485 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
2130 266270942.99485 266270944.61537 266270946.23589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2131 266270946.23589 266270947.85641 266270949.47693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2132 266270949.47693 266270951.09745 266270952.71796998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2133 266270952.71797 266270954.33849 266270955.95901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2134 266270955.95901 266270957.57953 266270959.20005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2135 266270959.20005 266270960.82057 266270962.44109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2136 266270962.44109002 266270964.06161 266270965.68213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2137 266270965.68213 266270967.30265 266270968.92317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2138 266270968.92317 266270970.54369 266270972.16421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2139 266270972.16421 266270973.78473 266270975.40524998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2140 266270975.40525 266270977.02577 266270978.64629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2141 266270978.64629 266270980.26681 266270981.88733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2142 266270981.88733 266270983.50785 266270985.12837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2143 266270985.12837002 266270986.74889 266270988.36941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2144 266270988.36941 266270989.98993 266270991.61045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2145 266270991.61045 266270993.23097 266270994.85149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2146 266270994.85149002 266270996.47201002 266270998.09253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2147 266270998.09253 266270999.71305 266271001.33357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2148 266271001.33357 266271002.95409 266271004.57461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2149 266271004.57461 266271006.19513 266271007.81565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2150 266271007.81565002 266271009.43617 266271011.05669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2151 266271011.05669 266271012.67721 266271014.29773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2152 266271014.29773 266271015.91825 266271017.53877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2153 266271017.53877002 266271019.15929002 266271020.77981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2154 266271020.77981 266271022.40033 266271024.02085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2155 266271024.02085 266271025.64137 266271027.26189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2156 266271027.26189 266271028.88241 266271030.50293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2157 266271030.50293002 266271032.12345 266271033.74397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2158 266271033.74397 266271035.36449 266271036.98501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2159 266271036.98501 266271038.60553 266271040.22605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2160 266271040.22605002 266271041.84657001 266271043.46709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2161 266271043.46709 266271045.08761 266271046.70813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2162 266271046.70813 266271048.32865 266271049.94917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2163 266271049.94917 266271051.56969 266271053.19020998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2164 266271053.19021 266271054.81073 266271056.43125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2165 266271056.43125 266271058.05177 266271059.67229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2166 266271059.67229 266271061.29281 266271062.91333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2167 266271062.91333002 266271064.53385 266271066.15437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2168 266271066.15437 266271067.77489 266271069.39541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2169 266271069.39541 266271071.01593 266271072.63645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2170 266271072.63645 266271074.25697 266271075.87748998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2171 266271075.87749 266271077.49801 266271079.11853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2172 266271079.11853 266271080.73905 266271082.35957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2173 266271082.35957 266271083.98009 266271085.60061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2174 266271085.60061002 266271087.22113 266271088.84165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2175 266271088.84165 266271090.46217 266271092.08269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2176 266271092.08269 266271093.70321 266271095.32373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2177 266271095.32373 266271096.94425 266271098.56476998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2178 266271098.56477 266271100.18529 266271101.80581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2179 266271101.80581 266271103.42633 266271105.04685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2180 266271105.04685 266271106.66737 266271108.28789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2181 266271108.28789002 266271109.90841 266271111.52893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2182 266271111.52893 266271113.14945 266271114.76997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2183 266271114.76997 266271116.39049 266271118.01101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2184 266271118.01101 266271119.63153 266271121.25204998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2185 266271121.25205 266271122.87257 266271124.49309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2186 266271124.49309 266271126.11361 266271127.73413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2187 266271127.73413 266271129.35465 266271130.97517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2188 266271130.97517002 266271132.59569 266271134.21621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2189 266271134.21621 266271135.83673 266271137.45725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2190 266271137.45725 266271139.07777 266271140.69829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2191 266271140.69829002 266271142.31881002 266271143.93933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2192 266271143.93933 266271145.55985 266271147.18037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2193 266271147.18037 266271148.80089 266271150.42141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2194 266271150.42141 266271152.04193 266271153.66245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2195 266271153.66245002 266271155.28297 266271156.90349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2196 266271156.90349 266271158.52401 266271160.14453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2197 266271160.14453 266271161.76505 266271163.38557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2198 266271163.38557002 266271165.00609002 266271166.62661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2199 266271166.62661 266271168.24713 266271169.86765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2200 266271169.86765 266271171.48817 266271173.10869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2201 266271173.10869 266271174.72921 266271176.34972998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2202 266271176.34973 266271177.97025 266271179.59077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2203 266271179.59077 266271181.21129 266271182.83181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2204 266271182.83181 266271184.45233 266271186.07285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2205 266271186.07285002 266271187.69337 266271189.31389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2206 266271189.31389 266271190.93441 266271192.55493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2207 266271192.55493 266271194.17545 266271195.79597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2208 266271195.79597 266271197.41649 266271199.03700998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2209 266271199.03701 266271200.65753 266271202.27805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2210 266271202.27805 266271203.89857 266271205.51909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2211 266271205.51909 266271207.13961 266271208.76013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2212 266271208.76013002 266271210.38065 266271212.00117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2213 266271212.00117 266271213.62169 266271215.24221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2214 266271215.24221 266271216.86273 266271218.48325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2215 266271218.48325 266271220.10377 266271221.72428998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2216 266271221.72429 266271223.34481 266271224.96533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2217 266271224.96533 266271226.58585 266271228.20637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2218 266271228.20637 266271229.82689 266271231.44741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2219 266271231.44741002 266271233.06793 266271234.68845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2220 266271234.68845 266271236.30897 266271237.92949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2221 266271237.92949 266271239.55001 266271241.17053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2222 266271241.17053 266271242.79105 266271244.41156998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2223 266271244.41157 266271246.03209 266271247.65261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2224 266271247.65261 266271249.27313 266271250.89365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2225 266271250.89365 266271252.51417 266271254.13469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2226 266271254.13469002 266271255.75521 266271257.37573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2227 266271257.37573 266271258.99625 266271260.61677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2228 266271260.61677 266271262.23729 266271263.85781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2229 266271263.85781002 266271265.47833002 266271267.09885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2230 266271267.09885 266271268.71937 266271270.33989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2231 266271270.33989 266271271.96041 266271273.58093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2232 266271273.58093 266271275.20145 266271276.82197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2233 266271276.82197002 266271278.44249 266271280.06301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2234 266271280.06301 266271281.68353 266271283.30405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2235 266271283.30405 266271284.92457 266271286.54509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2236 266271286.54509002 266271288.16561002 266271289.78613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2237 266271289.78613 266271291.40665 266271293.02717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2238 266271293.02717 266271294.64769 266271296.26821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2239 266271296.26821 266271297.88873 266271299.50925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2240 266271299.50925002 266271301.12977 266271302.75029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2241 266271302.75029 266271304.37081 266271305.99133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2242 266271305.99133 266271307.61185 266271309.23237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2243 266271309.23237002 266271310.85289 266271312.47341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2244 266271312.47341 266271314.09393 266271315.71445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2245 266271315.71445 266271317.33497 266271318.95549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2246 266271318.95549 266271320.57601 266271322.19652998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2247 266271322.19653 266271323.81705 266271325.43757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2248 266271325.43757 266271327.05809 266271328.67861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2249 266271328.67861 266271330.29913 266271331.91965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2250 266271331.91965002 266271333.54017 266271335.16069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2251 266271335.16069 266271336.78121 266271338.40173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2252 266271338.40173 266271340.02225 266271341.64277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2253 266271341.64277 266271343.26329 266271344.88380998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2254 266271344.88381 266271346.50433 266271348.12485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2255 266271348.12485 266271349.74537 266271351.36589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2256 266271351.36589 266271352.98641 266271354.60693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2257 266271354.60693002 266271356.22745 266271357.84797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2258 266271357.84797 266271359.46849 266271361.08901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2259 266271361.08901 266271362.70953 266271364.33005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2260 266271364.33005 266271365.95057 266271367.57108998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2261 266271367.57109 266271369.19161 266271370.81213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2262 266271370.81213 266271372.43265 266271374.05317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2263 266271374.05317 266271375.67369 266271377.29421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2264 266271377.29421002 266271378.91473 266271380.53525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2265 266271380.53525 266271382.15577 266271383.77629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2266 266271383.77629 266271385.39681 266271387.01733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2267 266271387.01733002 266271388.63785002 266271390.25837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2268 266271390.25837 266271391.87889 266271393.49941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2269 266271393.49941 266271395.11993 266271396.74045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2270 266271396.74045 266271398.36097 266271399.98149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2271 266271399.98149002 266271401.60201 266271403.22253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2272 266271403.22253 266271404.84305 266271406.46357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2273 266271406.46357 266271408.08409 266271409.70461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2274 266271409.70461002 266271411.32513002 266271412.94565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2275 266271412.94565 266271414.56617 266271416.18669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2276 266271416.18669 266271417.80721 266271419.42773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2277 266271419.42773 266271421.04825 266271422.66877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2278 266271422.66877002 266271424.28929 266271425.90981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2279 266271425.90981 266271427.53033 266271429.15085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2280 266271429.15085 266271430.77137 266271432.39189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2281 266271432.39189002 266271434.01241 266271435.63293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2282 266271435.63293 266271437.25345 266271438.87397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2283 266271438.87397 266271440.49449 266271442.11501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2284 266271442.11501 266271443.73553 266271445.35604998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2285 266271445.35605 266271446.97657 266271448.59709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2286 266271448.59709 266271450.21761 266271451.83813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2287 266271451.83813 266271453.45865 266271455.07917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2288 266271455.07917002 266271456.69969 266271458.32021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2289 266271458.32021 266271459.94073 266271461.56125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2290 266271461.56125 266271463.18177 266271464.80229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2291 266271464.80229 266271466.42281 266271468.04332998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2292 266271468.04333 266271469.66385 266271471.28437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2293 266271471.28437 266271472.90489 266271474.52541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2294 266271474.52541 266271476.14593 266271477.76645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2295 266271477.76645002 266271479.38697 266271481.00749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2296 266271481.00749 266271482.62801 266271484.24853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2297 266271484.24853 266271485.86905 266271487.48957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2298 266271487.48957 266271489.11009 266271490.73060998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2299 266271490.73061 266271492.35113 266271493.97165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2300 266271493.97165 266271495.59217 266271497.21269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2301 266271497.21269 266271498.83321 266271500.45373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2302 266271500.45373002 266271502.07425 266271503.69477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2303 266271503.69477 266271505.31529 266271506.93581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2304 266271506.93581 266271508.55633 266271510.17685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2305 266271510.17685002 266271511.79737002 266271513.41789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2306 266271513.41789 266271515.03841 266271516.65893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2307 266271516.65893 266271518.27945 266271519.89997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2308 266271519.89997 266271521.52049 266271523.14101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2309 266271523.14101002 266271524.76153 266271526.38205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2310 266271526.38205 266271528.00257 266271529.62309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2311 266271529.62309 266271531.24361 266271532.86413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2312 266271532.86413002 266271534.48465002 266271536.10517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2313 266271536.10517 266271537.72569 266271539.34621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2314 266271539.34621 266271540.96673 266271542.58725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2315 266271542.58725 266271544.20777 266271545.82829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2316 266271545.82829002 266271547.44881 266271549.06933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2317 266271549.06933 266271550.68985 266271552.31037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2318 266271552.31037 266271553.93089 266271555.55141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2319 266271555.55141002 266271557.17193002 266271558.79245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2320 266271558.79245 266271560.41297 266271562.03349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2321 266271562.03349 266271563.65401 266271565.27453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2322 266271565.27453 266271566.89505 266271568.51556998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2323 266271568.51557 266271570.13609 266271571.75661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2324 266271571.75661 266271573.37713 266271574.99765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2325 266271574.99765 266271576.61817 266271578.23869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2326 266271578.23869002 266271579.85921 266271581.47973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2327 266271581.47973 266271583.10025 266271584.72077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2328 266271584.72077 266271586.34129 266271587.96181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2329 266271587.96181 266271589.58233 266271591.20284998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2330 266271591.20285 266271592.82337 266271594.44389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2331 266271594.44389 266271596.06441 266271597.68493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2332 266271597.68493 266271599.30545 266271600.92597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2333 266271600.92597002 266271602.54649 266271604.16701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2334 266271604.16701 266271605.78753 266271607.40805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2335 266271607.40805 266271609.02857 266271610.64909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2336 266271610.64909 266271612.26961 266271613.89012998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2337 266271613.89013 266271615.51065 266271617.13117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2338 266271617.13117 266271618.75169 266271620.37221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2339 266271620.37221 266271621.99273 266271623.61325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2340 266271623.61325002 266271625.23377 266271626.85429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2341 266271626.85429 266271628.47481 266271630.09533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2342 266271630.09533 266271631.71585 266271633.33637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2343 266271633.33637 266271634.95689 266271636.57740998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2344 266271636.57741 266271638.19793 266271639.81845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2345 266271639.81845 266271641.43897 266271643.05949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2346 266271643.05949 266271644.68001 266271646.30053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2347 266271646.30053002 266271647.92105 266271649.54157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2348 266271649.54157 266271651.16209 266271652.78261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2349 266271652.78261 266271654.40313 266271656.02365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2350 266271656.02365002 266271657.64417002 266271659.26469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2351 266271659.26469 266271660.88521 266271662.50573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2352 266271662.50573 266271664.12625 266271665.74677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2353 266271665.74677 266271667.36729 266271668.98781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2354 266271668.98781002 266271670.60833 266271672.22885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2355 266271672.22885 266271673.84937 266271675.46989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2356 266271675.46989 266271677.09041 266271678.71093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2357 266271678.71093002 266271680.33145002 266271681.95197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2358 266271681.95197 266271683.57249 266271685.19301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2359 266271685.19301 266271686.81353 266271688.43405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2360 266271688.43405 266271690.05457 266271691.67509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2361 266271691.67509001 266271693.29561 266271694.91613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2362 266271694.91613 266271696.53665 266271698.15717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2363 266271698.15717 266271699.77769 266271701.39821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2364 266271701.39821002 266271703.01873 266271704.63925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2365 266271704.63925 266271706.25977 266271707.88029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
