TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13203 600301429.73564 600301431.35616 600301432.97668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13204 600301432.97668 600301434.5972 600301436.21772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13205 600301436.21772 600301437.83824 600301439.45876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13206 600301439.45876 600301441.07928 600301442.6998 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13207 600301442.6998 600301444.32032 600301445.94084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13208 600301445.94084 600301447.56136 600301449.18188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13209 600301449.18188 600301450.8024 600301452.42292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13210 600301452.42292 600301454.04344 600301455.66396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13211 600301455.66396 600301457.28448 600301458.905 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13212 600301458.905 600301460.52552 600301462.14604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13213 600301462.14604 600301463.76656 600301465.38708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13214 600301465.3870801 600301467.0076001 600301468.6281201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13215 600301468.6281201 600301470.2486401 600301471.86916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13216 600301471.86916 600301473.48968 600301475.1102 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13217 600301475.1102 600301476.73072 600301478.35124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13218 600301478.35124 600301479.97176 600301481.59228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13219 600301481.59228 600301483.2128 600301484.83332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13220 600301484.83332 600301486.45384 600301488.07436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13221 600301488.07436 600301489.69488 600301491.3154 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13222 600301491.3154 600301492.93592 600301494.55644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13223 600301494.55644 600301496.17696 600301497.79748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13224 600301497.79748 600301499.418 600301501.03852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13225 600301501.03852 600301502.65904 600301504.27956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13226 600301504.27956 600301505.90008 600301507.5206 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13227 600301507.5206001 600301509.1411201 600301510.7616401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13228 600301510.7616401 600301512.3821601 600301514.0026801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13229 600301514.0026801 600301515.6232 600301517.24372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13230 600301517.24372 600301518.86424 600301520.48476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13231 600301520.48476 600301522.10528 600301523.7258 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13232 600301523.7258 600301525.34632 600301526.96684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13233 600301526.96684 600301528.58736 600301530.20788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13234 600301530.20788 600301531.8284 600301533.44892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13235 600301533.44892 600301535.06944 600301536.68996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13236 600301536.68996 600301538.31048 600301539.931 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13237 600301539.931 600301541.55152 600301543.17204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13238 600301543.17204 600301544.79256 600301546.41308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13239 600301546.41308 600301548.0336 600301549.65412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13240 600301549.65412 600301551.27464 600301552.89516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13241 600301552.8951601 600301554.5156801 600301556.1362001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13242 600301556.1362001 600301557.7567201 600301559.3772401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13243 600301559.3772401 600301560.99776 600301562.61828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13244 600301562.61828 600301564.2388 600301565.85932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13245 600301565.85932 600301567.47984 600301569.10036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13246 600301569.10036 600301570.72088 600301572.3414 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13247 600301572.3414 600301573.96192 600301575.58244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13248 600301575.58244 600301577.20296 600301578.82348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13249 600301578.82348 600301580.444 600301582.06452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13250 600301582.06452 600301583.68504 600301585.30556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13251 600301585.30556 600301586.92608 600301588.5466 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13252 600301588.5466 600301590.16712 600301591.78764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13253 600301591.78764 600301593.40816 600301595.02868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13254 600301595.02868 600301596.6492 600301598.26972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13255 600301598.2697201 600301599.8902401 600301601.5107601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13256 600301601.5107601 600301603.1312801 600301604.7518001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13257 600301604.7518001 600301606.37232 600301607.99284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13258 600301607.99284 600301609.61336 600301611.23388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13259 600301611.23388 600301612.8544 600301614.47492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13260 600301614.47492 600301616.09544 600301617.71596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13261 600301617.71596 600301619.33648 600301620.957 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13262 600301620.957 600301622.57752 600301624.19804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13263 600301624.19804 600301625.81856 600301627.43908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13264 600301627.43908 600301629.0596 600301630.68012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13265 600301630.68012 600301632.30064 600301633.92116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13266 600301633.92116 600301635.54168 600301637.1622 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13267 600301637.1622 600301638.78272 600301640.40324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13268 600301640.40324 600301642.02376 600301643.64428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13269 600301643.6442801 600301645.2648001 600301646.8853201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13270 600301646.8853201 600301648.5058401 600301650.12636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13271 600301650.12636 600301651.74688 600301653.3674 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13272 600301653.3674 600301654.98792 600301656.60844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13273 600301656.60844 600301658.22896 600301659.84948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13274 600301659.84948 600301661.47 600301663.09052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13275 600301663.09052 600301664.71104 600301666.33156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13276 600301666.33156 600301667.95208 600301669.5726 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13277 600301669.5726 600301671.19312 600301672.81364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13278 600301672.81364 600301674.43416 600301676.05468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13279 600301676.05468 600301677.6752 600301679.29572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13280 600301679.29572 600301680.91624 600301682.53676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13281 600301682.53676 600301684.15728 600301685.7778 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13282 600301685.7778 600301687.39832 600301689.01884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13283 600301689.0188401 600301690.6393601 600301692.2598801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13284 600301692.2598801 600301693.8804001 600301695.50092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13285 600301695.50092 600301697.12144 600301698.74196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13286 600301698.74196 600301700.36248 600301701.983 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13287 600301701.983 600301703.60352 600301705.22404 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13288 600301705.22404 600301706.84456 600301708.46508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13289 600301708.46508 600301710.0856 600301711.70612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13290 600301711.70612 600301713.32664 600301714.94716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13291 600301714.94716 600301716.56768 600301718.1882 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13292 600301718.1882 600301719.80872 600301721.42924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13293 600301721.42924 600301723.04976 600301724.67028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13294 600301724.67028 600301726.2908 600301727.91132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13295 600301727.91132 600301729.53184 600301731.15236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13296 600301731.15236 600301732.77288 600301734.3934 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13297 600301734.3934001 600301736.0139201 600301737.6344401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13298 600301737.6344401 600301739.2549601 600301740.87548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13299 600301740.87548 600301742.496 600301744.11652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13300 600301744.11652 600301745.73704 600301747.35756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13301 600301747.35756 600301748.97808 600301750.5986 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13302 600301750.5986 600301752.21912 600301753.83964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13303 600301753.83964 600301755.46016 600301757.08068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13304 600301757.08068 600301758.7012 600301760.32172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13305 600301760.32172 600301761.94224 600301763.56276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13306 600301763.56276 600301765.18328 600301766.8038 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13307 600301766.8038 600301768.42432 600301770.04484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13308 600301770.04484 600301771.66536 600301773.28588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13309 600301773.28588 600301774.9064 600301776.52692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13310 600301776.5269201 600301778.1474401 600301779.7679601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13311 600301779.7679601 600301781.3884801 600301783.0090001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13312 600301783.0090001 600301784.62952 600301786.25004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13313 600301786.25004 600301787.87056 600301789.49108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13314 600301789.49108 600301791.1116 600301792.73212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13315 600301792.73212 600301794.35264 600301795.97316 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13316 600301795.97316 600301797.59368 600301799.2142 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13317 600301799.2142 600301800.83472 600301802.45524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13318 600301802.45524 600301804.07576 600301805.69628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13319 600301805.69628 600301807.3168 600301808.93732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13320 600301808.93732 600301810.55784 600301812.17836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13321 600301812.17836 600301813.79888 600301815.4194 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13322 600301815.4194 600301817.03992 600301818.66044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13323 600301818.66044 600301820.28096 600301821.90148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13324 600301821.9014801 600301823.5220001 600301825.1425201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13325 600301825.1425201 600301826.7630401 600301828.3835601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13326 600301828.3835601 600301830.00408 600301831.6246 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13327 600301831.6246 600301833.24512 600301834.86564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13328 600301834.86564 600301836.48616 600301838.10668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13329 600301838.10668 600301839.7272 600301841.34772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13330 600301841.34772 600301842.96824 600301844.58876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13331 600301844.58876 600301846.20928 600301847.8298 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13332 600301847.8298 600301849.45032 600301851.07084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13333 600301851.07084 600301852.69136 600301854.31188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13334 600301854.31188 600301855.9324 600301857.55292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13335 600301857.55292 600301859.17344 600301860.79396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13336 600301860.79396 600301862.41448 600301864.035 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13337 600301864.035 600301865.65552 600301867.27604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13338 600301867.2760401 600301868.8965601 600301870.5170801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13339 600301870.5170801 600301872.1376001 600301873.7581201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13340 600301873.7581201 600301875.37864 600301876.99916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13341 600301876.99916 600301878.61968 600301880.2402 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13342 600301880.2402 600301881.86072 600301883.48124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13343 600301883.48124 600301885.10176 600301886.72228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13344 600301886.72228 600301888.3428 600301889.96332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13345 600301889.96332 600301891.58384 600301893.20436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13346 600301893.20436 600301894.82488 600301896.4454 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13347 600301896.4454 600301898.06592 600301899.68644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13348 600301899.68644 600301901.30696 600301902.92748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13349 600301902.92748 600301904.548 600301906.16852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13350 600301906.16852 600301907.78904 600301909.40956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13351 600301909.40956 600301911.03008 600301912.6506 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13352 600301912.6506001 600301914.2711201 600301915.8916401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13353 600301915.8916401 600301917.5121601 600301919.13268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13354 600301919.13268 600301920.7532 600301922.37372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13355 600301922.37372 600301923.99424 600301925.61476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13356 600301925.61476 600301927.23528 600301928.8558 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13357 600301928.8558 600301930.47632 600301932.09684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13358 600301932.09684 600301933.71736 600301935.33788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13359 600301935.33788 600301936.9584 600301938.57892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13360 600301938.57892 600301940.19944 600301941.81996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13361 600301941.81996 600301943.44048 600301945.061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13362 600301945.061 600301946.68152 600301948.30204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13363 600301948.30204 600301949.92256 600301951.54308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13364 600301951.54308 600301953.1636 600301954.78412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13365 600301954.78412 600301956.40464 600301958.02516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13366 600301958.0251601 600301959.6456801 600301961.2662001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13367 600301961.2662001 600301962.8867201 600301964.50724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13368 600301964.50724 600301966.12776 600301967.74828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13369 600301967.74828 600301969.3688 600301970.98932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13370 600301970.98932 600301972.60984 600301974.23036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13371 600301974.23036 600301975.85088 600301977.4714 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13372 600301977.4714 600301979.09192 600301980.71244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13373 600301980.71244 600301982.33296 600301983.95348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13374 600301983.95348 600301985.574 600301987.19452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13375 600301987.19452 600301988.81504 600301990.43556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13376 600301990.43556 600301992.05608 600301993.6766 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13377 600301993.6766 600301995.29712 600301996.91764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13378 600301996.91764 600301998.53816 600302000.15868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13379 600302000.15868 600302001.7792 600302003.39972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13380 600302003.3997201 600302005.0202401 600302006.6407601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13381 600302006.6407601 600302008.2612801 600302009.8818 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13382 600302009.8818 600302011.50232 600302013.12284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13383 600302013.12284 600302014.74336 600302016.36388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13384 600302016.36388 600302017.9844 600302019.60492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13385 600302019.60492 600302021.22544 600302022.84596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13386 600302022.84596 600302024.46648 600302026.087 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13387 600302026.087 600302027.70752 600302029.32804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13388 600302029.32804 600302030.94856 600302032.56908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13389 600302032.56908 600302034.1896 600302035.81012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13390 600302035.81012 600302037.43064 600302039.05116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13391 600302039.05116 600302040.67168 600302042.2922 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13392 600302042.2922 600302043.91272 600302045.53324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13393 600302045.5332401 600302047.1537601 600302048.7742801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13394 600302048.7742801 600302050.3948001 600302052.0153201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13395 600302052.0153201 600302053.63584 600302055.25636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13396 600302055.25636 600302056.87688 600302058.4974 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13397 600302058.4974 600302060.11792 600302061.73844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13398 600302061.73844 600302063.35896 600302064.97948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13399 600302064.97948 600302066.6 600302068.22052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13400 600302068.22052 600302069.84104 600302071.46156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13401 600302071.46156 600302073.08208 600302074.7026 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13402 600302074.7026 600302076.32312 600302077.94364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13403 600302077.94364 600302079.56416 600302081.18468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13404 600302081.18468 600302082.8052 600302084.42572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13405 600302084.42572 600302086.04624 600302087.66676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13406 600302087.66676 600302089.28728 600302090.9078 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13407 600302090.9078001 600302092.5283201 600302094.1488401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13408 600302094.1488401 600302095.7693601 600302097.3898801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13409 600302097.3898801 600302099.0104 600302100.63092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13410 600302100.63092 600302102.25144 600302103.87196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13411 600302103.87196 600302105.49248 600302107.113 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13412 600302107.113 600302108.73352 600302110.35404 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13413 600302110.35404 600302111.97456 600302113.59508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13414 600302113.59508 600302115.2156 600302116.83612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13415 600302116.83612 600302118.45664 600302120.07716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13416 600302120.07716 600302121.69768 600302123.3182 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13417 600302123.3182 600302124.93872 600302126.55924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13418 600302126.55924 600302128.17976 600302129.80028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13419 600302129.80028 600302131.4208 600302133.04132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13420 600302133.04132 600302134.66184 600302136.28236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13421 600302136.2823601 600302137.9028801 600302139.5234001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13422 600302139.5234001 600302141.1439201 600302142.7644401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13423 600302142.7644401 600302144.38496 600302146.00548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13424 600302146.00548 600302147.626 600302149.24652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13425 600302149.24652 600302150.86704 600302152.48756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13426 600302152.48756 600302154.10808 600302155.7286 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13427 600302155.7286 600302157.34912 600302158.96964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13428 600302158.96964 600302160.59016 600302162.21068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13429 600302162.21068 600302163.8312 600302165.45172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13430 600302165.45172 600302167.07224 600302168.69276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13431 600302168.69276 600302170.31328 600302171.9338 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13432 600302171.9338 600302173.55432 600302175.17484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13433 600302175.17484 600302176.79536 600302178.41588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13434 600302178.41588 600302180.0364 600302181.65692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13435 600302181.6569201 600302183.2774401 600302184.8979601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13436 600302184.8979601 600302186.5184801 600302188.139 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13437 600302188.139 600302189.75952 600302191.38004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13438 600302191.38004 600302193.00056 600302194.62108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13439 600302194.62108 600302196.2416 600302197.86212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13440 600302197.86212 600302199.48264 600302201.10316 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13441 600302201.10316 600302202.72368 600302204.3442 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13442 600302204.3442 600302205.96472 600302207.58524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13443 600302207.58524 600302209.20576 600302210.82628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13444 600302210.82628 600302212.4468 600302214.06732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13445 600302214.06732 600302215.68784 600302217.30836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13446 600302217.30836 600302218.92888 600302220.5494 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13447 600302220.5494 600302222.16992 600302223.79044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13448 600302223.79044 600302225.41096 600302227.03148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13449 600302227.0314801 600302228.6520001 600302230.2725201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13450 600302230.2725201 600302231.8930401 600302233.51356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13451 600302233.51356 600302235.13408 600302236.7546 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13452 600302236.7546 600302238.37512 600302239.99564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
13453 600302239.99564 600302241.61616 600302243.23668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
