TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4075 260288305.81329 260288307.43381 260288309.05433 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4076 260288309.05433 260288310.67485 260288312.29536998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4077 260288312.29536998 260288313.91588998 260288315.53640997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4078 260288315.53640997 260288317.15692997 260288318.77744997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4079 260288318.77745 260288320.39797 260288322.01849 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4080 260288322.01849 260288323.63900998 260288325.25952998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4081 260288325.25952998 260288326.88004997 260288328.50056997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4082 260288328.50057 260288330.12109 260288331.74161 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4083 260288331.74161 260288333.36213 260288334.98264998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4084 260288334.98264998 260288336.60316998 260288338.22368997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4085 260288338.22368997 260288339.84420997 260288341.46472996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4086 260288341.46473 260288343.08525 260288344.70577 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4087 260288344.70577 260288346.32628998 260288347.94680998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4088 260288347.94680998 260288349.56732997 260288351.18784997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4089 260288351.18785 260288352.80837 260288354.42889 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4090 260288354.42889 260288356.04941 260288357.66992998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4091 260288357.66992998 260288359.29044998 260288360.91096997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4092 260288360.91096997 260288362.53148997 260288364.15200996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4093 260288364.15201 260288365.77253 260288367.39305 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4094 260288367.39305 260288369.01356998 260288370.63408998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4095 260288370.63408998 260288372.25460997 260288373.87512997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4096 260288373.87513 260288375.49565 260288377.11617 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4097 260288377.11617 260288378.73668998 260288380.35720998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4098 260288380.35720998 260288381.97772998 260288383.59824997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4099 260288383.59824997 260288385.21876997 260288386.83928996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4100 260288386.83929 260288388.45981 260288390.08032998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4101 260288390.08032998 260288391.70084998 260288393.32136998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4102 260288393.32136998 260288394.94188997 260288396.56240997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4103 260288396.56241 260288398.18293 260288399.80345 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4104 260288399.80345 260288401.42396998 260288403.04448998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4105 260288403.04448998 260288404.66500998 260288406.28552997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4106 260288406.28552997 260288407.90604997 260288409.52656996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4107 260288409.52657 260288411.14709 260288412.76760998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4108 260288412.76760998 260288414.38812998 260288416.00864998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4109 260288416.00864998 260288417.62916997 260288419.24968997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4110 260288419.24969 260288420.87021 260288422.49073 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4111 260288422.49073 260288424.11124998 260288425.73176998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4112 260288425.73176998 260288427.35228997 260288428.97280997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4113 260288428.97281 260288430.59333 260288432.21385 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4114 260288432.21385 260288433.83437 260288435.45488998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4115 260288435.45488998 260288437.07540998 260288438.69592997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4116 260288438.69592997 260288440.31644997 260288441.93696997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4117 260288441.93697 260288443.55749 260288445.17801 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4118 260288445.17801 260288446.79852998 260288448.41904998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4119 260288448.41904998 260288450.03956997 260288451.66008997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4120 260288451.66009 260288453.28061 260288454.90113 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4121 260288454.90113 260288456.52165 260288458.14216998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4122 260288458.14216998 260288459.76268998 260288461.38320997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4123 260288461.38320997 260288463.00372997 260288464.62424996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4124 260288464.62425 260288466.24477 260288467.86529 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4125 260288467.86529 260288469.48580998 260288471.10632998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4126 260288471.10632998 260288472.72684997 260288474.34736997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4127 260288474.34737 260288475.96789 260288477.58841 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4128 260288477.58841 260288479.20893 260288480.82944998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4129 260288480.82944998 260288482.44996998 260288484.07048997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4130 260288484.07048997 260288485.69100997 260288487.31152996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4131 260288487.31153 260288488.93205 260288490.55257 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4132 260288490.55257 260288492.17308998 260288493.79360998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4133 260288493.79360998 260288495.41412997 260288497.03464997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4134 260288497.03465 260288498.65517 260288500.27569 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4135 260288500.27569 260288501.89620999 260288503.51672998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4136 260288503.51672998 260288505.13724998 260288506.75776997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4137 260288506.75776997 260288508.37828997 260288509.99880996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4138 260288509.99881 260288511.61933 260288513.23984998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4139 260288513.23984998 260288514.86036998 260288516.48088998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4140 260288516.48088998 260288518.10140997 260288519.72192997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4141 260288519.72193 260288521.34245 260288522.96297 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4142 260288522.96297 260288524.58348998 260288526.20400998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4143 260288526.20400998 260288527.82452998 260288529.44504997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4144 260288529.44504997 260288531.06556997 260288532.68608996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4145 260288532.68609 260288534.30661 260288535.92712998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4146 260288535.92712998 260288537.54764998 260288539.16816998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4147 260288539.16816998 260288540.78868997 260288542.40920997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4148 260288542.40921 260288544.02973 260288545.65025 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4149 260288545.65025 260288547.27076998 260288548.89128998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4150 260288548.89128998 260288550.51180997 260288552.13232997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4151 260288552.13233 260288553.75285 260288555.37337 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4152 260288555.37337 260288556.99389 260288558.61440998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4153 260288558.61440998 260288560.23492998 260288561.85544997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4154 260288561.85544997 260288563.47596997 260288565.09648997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4155 260288565.09649 260288566.71701 260288568.33753 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4156 260288568.33753 260288569.95804998 260288571.57856998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4157 260288571.57856998 260288573.19908997 260288574.81960997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4158 260288574.81961 260288576.44013 260288578.06065 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4159 260288578.06065 260288579.68117 260288581.30168998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4160 260288581.30168998 260288582.92220998 260288584.54272997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4161 260288584.54272997 260288586.16324997 260288587.78376997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4162 260288587.78377 260288589.40429 260288591.02481 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4163 260288591.02481 260288592.64532998 260288594.26584998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4164 260288594.26584998 260288595.88636997 260288597.50688997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4165 260288597.50689 260288599.12741 260288600.74793 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4166 260288600.74793 260288602.36845 260288603.98896998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4167 260288603.98896998 260288605.60948998 260288607.23000997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4168 260288607.23000997 260288608.85052997 260288610.47104996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4169 260288610.47105 260288612.09157 260288613.71209 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4170 260288613.71209 260288615.33260998 260288616.95312998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4171 260288616.95312998 260288618.57364997 260288620.19416997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4172 260288620.19417 260288621.81469 260288623.43521 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4173 260288623.43521 260288625.05573 260288626.67624998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4174 260288626.67624998 260288628.29676998 260288629.91728997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4175 260288629.91728997 260288631.53780997 260288633.15832996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4176 260288633.15833 260288634.77885 260288636.39936998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4177 260288636.39936998 260288638.01988998 260288639.64040998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4178 260288639.64040998 260288641.26092997 260288642.88144997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4179 260288642.88145 260288644.50197 260288646.12249 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4180 260288646.12249 260288647.74300998 260288649.36352998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4181 260288649.36352998 260288650.98404998 260288652.60456997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4182 260288652.60456997 260288654.22508997 260288655.84560996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4183 260288655.84561 260288657.46613 260288659.08664998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4184 260288659.08664998 260288660.70716998 260288662.32768998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4185 260288662.32768998 260288663.94820997 260288665.56872997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4186 260288665.56873 260288667.18925 260288668.80977 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4187 260288668.80977 260288670.43028998 260288672.05080998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4188 260288672.05080998 260288673.67132998 260288675.29184997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4189 260288675.29185 260288676.91237 260288678.53289 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4190 260288678.53289 260288680.15341 260288681.77392998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4191 260288681.77392998 260288683.39444998 260288685.01496997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4192 260288685.01496997 260288686.63548997 260288688.25600997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4193 260288688.25601 260288689.87653 260288691.49705 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4194 260288691.49705 260288693.11756998 260288694.73808998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4195 260288694.73808998 260288696.35860997 260288697.97912997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4196 260288697.97913 260288699.59965 260288701.22017 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4197 260288701.22017 260288702.84069 260288704.46120998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4198 260288704.46120998 260288706.08172998 260288707.70224997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4199 260288707.70224997 260288709.32276997 260288710.94328997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4200 260288710.94329 260288712.56381 260288714.18433 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4201 260288714.18433 260288715.80484998 260288717.42536998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4202 260288717.42536998 260288719.04588997 260288720.66640997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4203 260288720.66641 260288722.28693 260288723.90745 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4204 260288723.90745 260288725.52797 260288727.14848998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4205 260288727.14848998 260288728.76900998 260288730.38952997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4206 260288730.38952997 260288732.01004997 260288733.63056996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4207 260288733.63057 260288735.25109 260288736.87161 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4208 260288736.87161 260288738.49212998 260288740.11264998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4209 260288740.11264998 260288741.73316997 260288743.35368997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4210 260288743.35369 260288744.97421 260288746.59473 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4211 260288746.59473 260288748.21525 260288749.83576998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4212 260288749.83576998 260288751.45628998 260288753.07680997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4213 260288753.07680997 260288754.69732997 260288756.31784996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4214 260288756.31785 260288757.93837 260288759.55888999 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4215 260288759.55888999 260288761.17940998 260288762.79992998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4216 260288762.79992998 260288764.42044997 260288766.04096997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4217 260288766.04097 260288767.66149 260288769.28201 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4218 260288769.28201 260288770.90252998 260288772.52304998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4219 260288772.52304998 260288774.14356998 260288775.76408997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4220 260288775.76408997 260288777.38460997 260288779.00512996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4221 260288779.00513 260288780.62565 260288782.24616998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4222 260288782.24616998 260288783.86668998 260288785.48720998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4223 260288785.48720998 260288787.10772997 260288788.72824997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4224 260288788.72825 260288790.34877 260288791.96929 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4225 260288791.96929 260288793.58980998 260288795.21032998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4226 260288795.21032998 260288796.83084998 260288798.45136997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4227 260288798.45136997 260288800.07188997 260288801.69240996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4228 260288801.69241 260288803.31293 260288804.93344998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4229 260288804.93344998 260288806.55396998 260288808.17448997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4230 260288808.17448997 260288809.79500997 260288811.41552997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4231 260288811.41553 260288813.03605 260288814.65657 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4232 260288814.65657 260288816.27708998 260288817.89760998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4233 260288817.89760998 260288819.51812997 260288821.13864997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4234 260288821.13865 260288822.75917 260288824.37969 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4235 260288824.37969 260288826.00021 260288827.62072998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4236 260288827.62072998 260288829.24124998 260288830.86176997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4237 260288830.86176997 260288832.48228997 260288834.10280997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4238 260288834.10281 260288835.72333 260288837.34385 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4239 260288837.34385 260288838.96436998 260288840.58488998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4240 260288840.58488998 260288842.20540997 260288843.82592997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4241 260288843.82593 260288845.44645 260288847.06697 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4242 260288847.06697 260288848.68749 260288850.30800998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4243 260288850.30800998 260288851.92852998 260288853.54904997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4244 260288853.54904997 260288855.16956997 260288856.79008996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4245 260288856.79009 260288858.41061 260288860.03113 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4246 260288860.03113 260288861.65164998 260288863.27216998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4247 260288863.27216998 260288864.89268997 260288866.51320997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4248 260288866.51321 260288868.13373 260288869.75425 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4249 260288869.75425 260288871.37477 260288872.99528998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4250 260288872.99528998 260288874.61580998 260288876.23632997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4251 260288876.23632997 260288877.85684997 260288879.47736996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4252 260288879.47737 260288881.09789 260288882.71841 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4253 260288882.71841 260288884.33892998 260288885.95944998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4254 260288885.95944998 260288887.57996997 260288889.20048997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4255 260288889.20049 260288890.82101 260288892.44153 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4256 260288892.44153 260288894.06204998 260288895.68256998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4257 260288895.68256998 260288897.30308998 260288898.92360997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4258 260288898.92360997 260288900.54412997 260288902.16464996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4259 260288902.16465 260288903.78517 260288905.40568998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4260 260288905.40568998 260288907.02620998 260288908.64672998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4261 260288908.64672998 260288910.26724997 260288911.88776997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4262 260288911.88777 260288913.50829 260288915.12881 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4263 260288915.12881 260288916.74932998 260288918.36984998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4264 260288918.36984998 260288919.99036998 260288921.61088997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4265 260288921.61088997 260288923.23140997 260288924.85192996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4266 260288924.85193 260288926.47245 260288928.09296998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4267 260288928.09296998 260288929.71348998 260288931.33400998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4268 260288931.33400998 260288932.95452997 260288934.57504997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4269 260288934.57505 260288936.19557 260288937.81609 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4270 260288937.81609 260288939.43660998 260288941.05712998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4271 260288941.05712998 260288942.67764997 260288944.29816997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4272 260288944.29817 260288945.91869 260288947.53921 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4273 260288947.53921 260288949.15973 260288950.78024998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4274 260288950.78024998 260288952.40076998 260288954.02128997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4275 260288954.02128997 260288955.64180997 260288957.26232997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4276 260288957.26233 260288958.88285 260288960.50337 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4277 260288960.50337 260288962.12388998 260288963.74440998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4278 260288963.74440998 260288965.36492997 260288966.98544997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4279 260288966.98545 260288968.60597 260288970.22649 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4280 260288970.22649 260288971.84701 260288973.46752998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4281 260288973.46752998 260288975.08804998 260288976.70856997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4282 260288976.70856997 260288978.32908997 260288979.94960997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4283 260288979.94961 260288981.57013 260288983.19065 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4284 260288983.19065 260288984.81116998 260288986.43168998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4285 260288986.43168998 260288988.05220997 260288989.67272997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4286 260288989.67273 260288991.29325 260288992.91377 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4287 260288992.91377 260288994.53429 260288996.15480998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4288 260288996.15480998 260288997.77532998 260288999.39584997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4289 260288999.39584997 260289001.01636997 260289002.63688996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4290 260289002.63689 260289004.25741 260289005.87793 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4291 260289005.87793 260289007.49844998 260289009.11896998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4292 260289009.11896998 260289010.73948997 260289012.36000997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4293 260289012.36001 260289013.98053 260289015.60105 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4294 260289015.60105 260289017.22157 260289018.84208998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4295 260289018.84208998 260289020.46260998 260289022.08312997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4296 260289022.08312997 260289023.70364997 260289025.32416996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4297 260289025.32417 260289026.94469 260289028.56520998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4298 260289028.56520998 260289030.18572998 260289031.80624998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4299 260289031.80624998 260289033.42676997 260289035.04728997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4300 260289035.04729 260289036.66781 260289038.28833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4301 260289038.28833 260289039.90884998 260289041.52936998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4302 260289041.52936998 260289043.14988998 260289044.77040997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4303 260289044.77040997 260289046.39092997 260289048.01144996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4304 260289048.01145 260289049.63197 260289051.25248998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4305 260289051.25248998 260289052.87300998 260289054.49352998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4306 260289054.49352998 260289056.11404997 260289057.73456997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4307 260289057.73457 260289059.35509 260289060.97561 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4308 260289060.97561 260289062.59612998 260289064.21664998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4309 260289064.21664998 260289065.83716998 260289067.45768997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4310 260289067.45769 260289069.07821 260289070.69873 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4311 260289070.69873 260289072.31925 260289073.93976998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4312 260289073.93976998 260289075.56028998 260289077.18080997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4313 260289077.18080997 260289078.80132997 260289080.42184997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4314 260289080.42185 260289082.04237 260289083.66289 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4315 260289083.66289 260289085.28340998 260289086.90392998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4316 260289086.90392998 260289088.52444997 260289090.14496997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4317 260289090.14497 260289091.76549 260289093.38601 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4318 260289093.38601 260289095.00653 260289096.62704998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4319 260289096.62704998 260289098.24756998 260289099.86808997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4320 260289099.86808997 260289101.48860997 260289103.10912997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4321 260289103.10913 260289104.72965 260289106.35017 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4322 260289106.35017 260289107.97068998 260289109.59120998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
4323 260289109.59120998 260289111.21172997 260289112.83224997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
