TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2110 234465096.46671 234465098.08723 234465099.70775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2111 234465099.70775 234465101.32827 234465102.94878998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2112 234465102.94879 234465104.56931 234465106.18983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2113 234465106.18983 234465107.81035 234465109.43087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2114 234465109.43087 234465111.05139 234465112.67191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2115 234465112.67191002 234465114.29243 234465115.91295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2116 234465115.91295 234465117.53347 234465119.15399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2117 234465119.15399 234465120.77451 234465122.39503 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2118 234465122.39503 234465124.01555 234465125.63606998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2119 234465125.63607 234465127.25659 234465128.87711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2120 234465128.87711 234465130.49763 234465132.11815 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2121 234465132.11815 234465133.73867 234465135.35919 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2122 234465135.35919002 234465136.97971 234465138.60023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2123 234465138.60023 234465140.22075 234465141.84127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2124 234465141.84127 234465143.46179 234465145.08231 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2125 234465145.08231 234465146.70283 234465148.32334998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2126 234465148.32335 234465149.94387 234465151.56439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2127 234465151.56439 234465153.18491 234465154.80543 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2128 234465154.80543 234465156.42595 234465158.04647 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2129 234465158.04647002 234465159.66699 234465161.28751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2130 234465161.28751 234465162.90803 234465164.52855 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2131 234465164.52855 234465166.14907 234465167.76959 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2132 234465167.76959 234465169.39011 234465171.01062998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2133 234465171.01063 234465172.63115 234465174.25167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2134 234465174.25167 234465175.87219 234465177.49271 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2135 234465177.49271 234465179.11323 234465180.73375 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2136 234465180.73375002 234465182.35427 234465183.97479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2137 234465183.97479 234465185.59531 234465187.21583 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2138 234465187.21583 234465188.83635 234465190.45687 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2139 234465190.45687 234465192.07739 234465193.69790998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2140 234465193.69791 234465195.31843 234465196.93895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2141 234465196.93895 234465198.55947 234465200.17999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2142 234465200.17999 234465201.80051 234465203.42102998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2143 234465203.42103 234465205.04155 234465206.66207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2144 234465206.66207 234465208.28259 234465209.90311 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2145 234465209.90311 234465211.52363 234465213.14415 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2146 234465213.14415002 234465214.76467 234465216.38519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2147 234465216.38519 234465218.00571 234465219.62623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2148 234465219.62623 234465221.24675 234465222.86727 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2149 234465222.86727 234465224.48779 234465226.10830998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2150 234465226.10831 234465227.72883 234465229.34935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2151 234465229.34935 234465230.96987 234465232.59039 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2152 234465232.59039 234465234.21091 234465235.83143 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2153 234465235.83143002 234465237.45195 234465239.07247 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2154 234465239.07247 234465240.69299 234465242.31351 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2155 234465242.31351 234465243.93403 234465245.55455 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2156 234465245.55455 234465247.17507 234465248.79558998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2157 234465248.79559 234465250.41611 234465252.03663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2158 234465252.03663 234465253.65715 234465255.27767 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2159 234465255.27767 234465256.89819 234465258.51871 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2160 234465258.51871002 234465260.13923 234465261.75975 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2161 234465261.75975 234465263.38027 234465265.00079 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2162 234465265.00079 234465266.62131 234465268.24183 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2163 234465268.24183 234465269.86235 234465271.48286998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2164 234465271.48287 234465273.10339 234465274.72391 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2165 234465274.72391 234465276.34443 234465277.96495 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2166 234465277.96495 234465279.58547 234465281.20599 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2167 234465281.20599002 234465282.82651 234465284.44703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2168 234465284.44703 234465286.06755 234465287.68807 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2169 234465287.68807 234465289.30859 234465290.92911 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2170 234465290.92911 234465292.54963 234465294.17014998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2171 234465294.17015 234465295.79067 234465297.41119 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2172 234465297.41119 234465299.03171 234465300.65223 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2173 234465300.65223 234465302.27275 234465303.89327 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2174 234465303.89327002 234465305.51379 234465307.13431 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2175 234465307.13431 234465308.75483 234465310.37535 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2176 234465310.37535 234465311.99587 234465313.61639 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2177 234465313.61639 234465315.23691 234465316.85742998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2178 234465316.85743 234465318.47795 234465320.09847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2179 234465320.09847 234465321.71899 234465323.33951 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2180 234465323.33951 234465324.96003 234465326.58055 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2181 234465326.58055001 234465328.20107 234465329.82159 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2182 234465329.82159 234465331.44211 234465333.06263 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2183 234465333.06263 234465334.68315 234465336.30367 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2184 234465336.30367 234465337.92418998 234465339.54470998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2185 234465339.54471 234465341.16523 234465342.78575 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2186 234465342.78575 234465344.40627 234465346.02679 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2187 234465346.02679 234465347.64731 234465349.26782998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2188 234465349.26783 234465350.88835 234465352.50887 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2189 234465352.50887 234465354.12939 234465355.74991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2190 234465355.74991 234465357.37043 234465358.99095 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2191 234465358.99095002 234465360.61147 234465362.23199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2192 234465362.23199 234465363.85251 234465365.47303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2193 234465365.47303 234465367.09355 234465368.71407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2194 234465368.71407 234465370.33459 234465371.95510998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2195 234465371.95511 234465373.57563 234465375.19615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2196 234465375.19615 234465376.81667 234465378.43719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2197 234465378.43719 234465380.05771 234465381.67823 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2198 234465381.67823002 234465383.29875 234465384.91927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2199 234465384.91927 234465386.53979 234465388.16031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2200 234465388.16031 234465389.78083 234465391.40135 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2201 234465391.40135 234465393.02187 234465394.64238998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2202 234465394.64239 234465396.26291 234465397.88343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2203 234465397.88343 234465399.50395 234465401.12447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2204 234465401.12447 234465402.74499 234465404.36551 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2205 234465404.36551002 234465405.98603 234465407.60655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2206 234465407.60655 234465409.22707 234465410.84759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2207 234465410.84759 234465412.46811 234465414.08863 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2208 234465414.08863 234465415.70915 234465417.32966998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2209 234465417.32967 234465418.95019 234465420.57071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2210 234465420.57071 234465422.19123 234465423.81175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2211 234465423.81175 234465425.43227 234465427.05279 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2212 234465427.05279002 234465428.67331 234465430.29383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2213 234465430.29383 234465431.91435 234465433.53487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2214 234465433.53487 234465435.15539 234465436.77591 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2215 234465436.77591 234465438.39643 234465440.01694998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2216 234465440.01695 234465441.63747 234465443.25799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2217 234465443.25799 234465444.87851 234465446.49903 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2218 234465446.49903 234465448.11955 234465449.74007 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2219 234465449.74007002 234465451.36059 234465452.98111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2220 234465452.98111 234465454.60163 234465456.22215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2221 234465456.22215 234465457.84267 234465459.46319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2222 234465459.46319 234465461.08370999 234465462.70422998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2223 234465462.70423 234465464.32475 234465465.94527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2224 234465465.94527 234465467.56579 234465469.18631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2225 234465469.18631 234465470.80683 234465472.42734998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2226 234465472.42735 234465474.04787 234465475.66839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2227 234465475.66839 234465477.28891 234465478.90943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2228 234465478.90943 234465480.52995 234465482.15047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2229 234465482.15047002 234465483.77099 234465485.39151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2230 234465485.39151 234465487.01203 234465488.63255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2231 234465488.63255 234465490.25307 234465491.87359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2232 234465491.87359 234465493.49411 234465495.11462998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2233 234465495.11463 234465496.73515 234465498.35567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2234 234465498.35567 234465499.97619 234465501.59671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2235 234465501.59671 234465503.21723 234465504.83775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2236 234465504.83775002 234465506.45827 234465508.07879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2237 234465508.07879 234465509.69931 234465511.31983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2238 234465511.31983 234465512.94035 234465514.56087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2239 234465514.56087 234465516.18139 234465517.80190998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2240 234465517.80191 234465519.42243 234465521.04295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2241 234465521.04295 234465522.66347 234465524.28399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2242 234465524.28399 234465525.90451 234465527.52503 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2243 234465527.52503002 234465529.14555 234465530.76607 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2244 234465530.76607 234465532.38659 234465534.00711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2245 234465534.00711 234465535.62763 234465537.24815 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2246 234465537.24815 234465538.86867 234465540.48918998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2247 234465540.48919 234465542.10971 234465543.73023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2248 234465543.73023 234465545.35075 234465546.97127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2249 234465546.97127 234465548.59179 234465550.21231 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2250 234465550.21231002 234465551.83283 234465553.45335 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2251 234465553.45335 234465555.07387 234465556.69439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2252 234465556.69439 234465558.31491 234465559.93543 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2253 234465559.93543 234465561.55595 234465563.17646998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2254 234465563.17647 234465564.79699 234465566.41751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2255 234465566.41751 234465568.03803 234465569.65855 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2256 234465569.65855 234465571.27907 234465572.89959 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2257 234465572.89959002 234465574.52011 234465576.14063 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2258 234465576.14063 234465577.76115 234465579.38167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2259 234465579.38167 234465581.00219 234465582.62271 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2260 234465582.62271 234465584.24323 234465585.86374998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2261 234465585.86375 234465587.48427 234465589.10479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2262 234465589.10479 234465590.72531 234465592.34583 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2263 234465592.34583 234465593.96635 234465595.58686998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2264 234465595.58687 234465597.20739 234465598.82791 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2265 234465598.82791 234465600.44843 234465602.06895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2266 234465602.06895 234465603.68947 234465605.30999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2267 234465605.30999002 234465606.93051 234465608.55103 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2268 234465608.55103 234465610.17155 234465611.79207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2269 234465611.79207 234465613.41259 234465615.03311 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2270 234465615.03311 234465616.65363 234465618.27414998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2271 234465618.27415 234465619.89467 234465621.51519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2272 234465621.51519 234465623.13571 234465624.75623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2273 234465624.75623 234465626.37675 234465627.99727 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2274 234465627.99727002 234465629.61779 234465631.23831 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2275 234465631.23831 234465632.85883 234465634.47935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2276 234465634.47935 234465636.09987 234465637.72039 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2277 234465637.72039 234465639.34091 234465640.96142998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2278 234465640.96143 234465642.58195 234465644.20247 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2279 234465644.20247 234465645.82299 234465647.44351 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2280 234465647.44351 234465649.06403 234465650.68455 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2281 234465650.68455002 234465652.30507 234465653.92559 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2282 234465653.92559 234465655.54611 234465657.16663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2283 234465657.16663 234465658.78715 234465660.40767 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2284 234465660.40767 234465662.02819 234465663.64870998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2285 234465663.64871 234465665.26923 234465666.88975 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2286 234465666.88975 234465668.51027 234465670.13079 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2287 234465670.13079 234465671.75131 234465673.37183 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2288 234465673.37183002 234465674.99235 234465676.61287 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2289 234465676.61287 234465678.23339 234465679.85391 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2290 234465679.85391 234465681.47443 234465683.09495 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2291 234465683.09495 234465684.71547 234465686.33598998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2292 234465686.33599 234465687.95651 234465689.57703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2293 234465689.57703 234465691.19755 234465692.81807 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2294 234465692.81807 234465694.43859 234465696.05911 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2295 234465696.05911002 234465697.67963 234465699.30015 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2296 234465699.30015 234465700.92067 234465702.54119 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2297 234465702.54119 234465704.16171 234465705.78223 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2298 234465705.78223 234465707.40275 234465709.02326998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2299 234465709.02327 234465710.64379 234465712.26431 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2300 234465712.26431 234465713.88483 234465715.50535 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2301 234465715.50535 234465717.12587 234465718.74638999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2302 234465718.74639 234465720.36691 234465721.98743 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2303 234465721.98743 234465723.60795 234465725.22847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2304 234465725.22847 234465726.84899 234465728.46951 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2305 234465728.46951002 234465730.09003 234465731.71055 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2306 234465731.71055 234465733.33107 234465734.95159 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2307 234465734.95159 234465736.57211 234465738.19263 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2308 234465738.19263 234465739.81315 234465741.43366998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2309 234465741.43367 234465743.05419 234465744.67471 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2310 234465744.67471 234465746.29523 234465747.91575 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2311 234465747.91575 234465749.53627 234465751.15679 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2312 234465751.15679002 234465752.77731 234465754.39783 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2313 234465754.39783 234465756.01835 234465757.63887 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2314 234465757.63887 234465759.25939 234465760.87991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2315 234465760.87991 234465762.50043 234465764.12094998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2316 234465764.12095 234465765.74147 234465767.36199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2317 234465767.36199 234465768.98251 234465770.60303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2318 234465770.60303 234465772.22355 234465773.84407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2319 234465773.84407002 234465775.46459 234465777.08511 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2320 234465777.08511 234465778.70563 234465780.32615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2321 234465780.32615 234465781.94667 234465783.56719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2322 234465783.56719 234465785.18771 234465786.80822998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2323 234465786.80823 234465788.42875 234465790.04927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2324 234465790.04927 234465791.66979 234465793.29031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2325 234465793.29031 234465794.91083 234465796.53135 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2326 234465796.53135002 234465798.15187 234465799.77239 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2327 234465799.77239 234465801.39291 234465803.01343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2328 234465803.01343 234465804.63395 234465806.25447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2329 234465806.25447 234465807.87499 234465809.49550998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2330 234465809.49551 234465811.11603 234465812.73655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2331 234465812.73655 234465814.35707 234465815.97759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2332 234465815.97759 234465817.59811 234465819.21863 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2333 234465819.21863002 234465820.83915 234465822.45967 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2334 234465822.45967 234465824.08019 234465825.70071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2335 234465825.70071 234465827.32123 234465828.94175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2336 234465828.94175 234465830.56227 234465832.18278998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2337 234465832.18279 234465833.80331 234465835.42383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2338 234465835.42383 234465837.04435 234465838.66487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2339 234465838.66487 234465840.28539 234465841.90591 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2340 234465841.90591002 234465843.52643 234465845.14695 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2341 234465845.14695 234465846.76747 234465848.38799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2342 234465848.38799 234465850.00851 234465851.62903 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2343 234465851.62903 234465853.24954998 234465854.87006998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2344 234465854.87007 234465856.49059 234465858.11111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2345 234465858.11111 234465859.73163 234465861.35215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2346 234465861.35215 234465862.97267 234465864.59318998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2347 234465864.59319 234465866.21371 234465867.83423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2348 234465867.83423 234465869.45475 234465871.07527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2349 234465871.07527 234465872.69579 234465874.31631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2350 234465874.31631002 234465875.93683 234465877.55735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2351 234465877.55735 234465879.17787 234465880.79839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2352 234465880.79839 234465882.41891 234465884.03943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2353 234465884.03943 234465885.65995 234465887.28046998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2354 234465887.28047 234465888.90099 234465890.52151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2355 234465890.52151 234465892.14203 234465893.76255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2356 234465893.76255 234465895.38307 234465897.00359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2357 234465897.00359002 234465898.62411 234465900.24463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2358 234465900.24463 234465901.86515 234465903.48567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2359 234465903.48567 234465905.10619 234465906.72671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2360 234465906.72671 234465908.34723 234465909.96774998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2361 234465909.96775 234465911.58827 234465913.20879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2362 234465913.20879 234465914.82931 234465916.44983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2363 234465916.44983 234465918.07035 234465919.69087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2364 234465919.69087002 234465921.31139 234465922.93191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2365 234465922.93191 234465924.55243 234465926.17295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
