TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2241 236446541.1959 236446542.81642 236446544.43693998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2242 236446544.43693998 236446546.05745998 236446547.67797998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2243 236446547.67798 236446549.2985 236446550.91902 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2244 236446550.91902 236446552.53954 236446554.16006 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2245 236446554.16006 236446555.78057998 236446557.40109998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2246 236446557.40109998 236446559.02161998 236446560.64213997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2247 236446560.64214 236446562.26266 236446563.88318 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2248 236446563.88318 236446565.5037 236446567.12421998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2249 236446567.12421998 236446568.74473998 236446570.36525998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2250 236446570.36526 236446571.98578 236446573.6063 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2251 236446573.6063 236446575.22682 236446576.84734 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2252 236446576.84734 236446578.46785998 236446580.08837998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2253 236446580.08837998 236446581.70889997 236446583.32941997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2254 236446583.32942 236446584.94994 236446586.57046 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2255 236446586.57046 236446588.19098 236446589.81149998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2256 236446589.81149998 236446591.43201998 236446593.05253997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2257 236446593.05254 236446594.67306 236446596.29358 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2258 236446596.29358 236446597.9141 236446599.53462 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2259 236446599.53462 236446601.15513998 236446602.77565998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2260 236446602.77565998 236446604.39617997 236446606.01669997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2261 236446606.0167 236446607.63722 236446609.25774 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2262 236446609.25774 236446610.87826 236446612.49877998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2263 236446612.49877998 236446614.11929998 236446615.73981997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2264 236446615.73982 236446617.36034 236446618.98086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2265 236446618.98086 236446620.60138 236446622.2219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2266 236446622.2219 236446623.84241998 236446625.46293998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2267 236446625.46294 236446627.08346 236446628.70398 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2268 236446628.70398 236446630.3245 236446631.94502 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2269 236446631.94502 236446633.56554 236446635.18605998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2270 236446635.18605998 236446636.80657998 236446638.42709997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2271 236446638.4271 236446640.04762 236446641.66814 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2272 236446641.66814 236446643.28866 236446644.90918 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2273 236446644.90918 236446646.52969998 236446648.15021998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2274 236446648.15022 236446649.77074 236446651.39126 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2275 236446651.39126 236446653.01178 236446654.6323 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2276 236446654.6323 236446656.25282 236446657.87333998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2277 236446657.87333998 236446659.49385998 236446661.11437997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2278 236446661.11438 236446662.7349 236446664.35542 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2279 236446664.35542 236446665.97594 236446667.59645998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2280 236446667.59645998 236446669.21697998 236446670.83749998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2281 236446670.8375 236446672.45802 236446674.07854 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2282 236446674.07854 236446675.69906 236446677.31958 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2283 236446677.31958 236446678.94009998 236446680.56061998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2284 236446680.56061998 236446682.18113998 236446683.80165997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2285 236446683.80166 236446685.42218 236446687.0427 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2286 236446687.0427 236446688.66322 236446690.28373998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2287 236446690.28373998 236446691.90425998 236446693.52477998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2288 236446693.52478 236446695.1453 236446696.76582 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2289 236446696.76582 236446698.38634 236446700.00686 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2290 236446700.00686 236446701.62737998 236446703.24789998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2291 236446703.24789998 236446704.86841998 236446706.48893997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2292 236446706.48894 236446708.10946 236446709.72998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2293 236446709.72998 236446711.3505 236446712.97101998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2294 236446712.97101998 236446714.59153998 236446716.21205997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2295 236446716.21206 236446717.83258 236446719.4531 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2296 236446719.4531 236446721.07362 236446722.69414 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2297 236446722.69414 236446724.31465998 236446725.93517998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2298 236446725.93517998 236446727.55569997 236446729.17621997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2299 236446729.17622 236446730.79674 236446732.41726 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2300 236446732.41726 236446734.03778 236446735.65829998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2301 236446735.65829998 236446737.27881998 236446738.89933997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2302 236446738.89934 236446740.51986 236446742.14038 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2303 236446742.14038 236446743.7609 236446745.38142 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2304 236446745.38142 236446747.00193998 236446748.62245998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2305 236446748.62246 236446750.24298 236446751.8635 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2306 236446751.8635 236446753.48402 236446755.10454 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2307 236446755.10454 236446756.72506 236446758.34557998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2308 236446758.34557998 236446759.96609998 236446761.58661997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2309 236446761.58662 236446763.20714 236446764.82766 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2310 236446764.82766 236446766.44818 236446768.0687 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2311 236446768.0687 236446769.68921998 236446771.30973998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2312 236446771.30974 236446772.93026 236446774.55078 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2313 236446774.55078 236446776.1713 236446777.79182 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2314 236446777.79182 236446779.41234 236446781.03285998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2315 236446781.03285998 236446782.65337998 236446784.27389997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2316 236446784.2739 236446785.89442 236446787.51494 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2317 236446787.51494 236446789.13546 236446790.75597998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2318 236446790.75597998 236446792.37649998 236446793.99701998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2319 236446793.99702 236446795.61754 236446797.23806 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2320 236446797.23806 236446798.85858 236446800.4791 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2321 236446800.4791 236446802.09961998 236446803.72013998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2322 236446803.72013998 236446805.34065998 236446806.96117997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2323 236446806.96118 236446808.5817 236446810.20222 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2324 236446810.20222 236446811.82274 236446813.44325998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2325 236446813.44325998 236446815.06377998 236446816.68429998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2326 236446816.6843 236446818.30482 236446819.92534 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2327 236446819.92534 236446821.54586 236446823.16638 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2328 236446823.16638 236446824.78689998 236446826.40741998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2329 236446826.40741998 236446828.02793998 236446829.64845997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2330 236446829.64846 236446831.26898 236446832.8895 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2331 236446832.8895 236446834.51002 236446836.13053998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2332 236446836.13053998 236446837.75105998 236446839.37157997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2333 236446839.37158 236446840.9921 236446842.61262 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2334 236446842.61262 236446844.23314 236446845.85366 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2335 236446845.85366 236446847.47417998 236446849.09469998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2336 236446849.09469998 236446850.71521997 236446852.33573997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2337 236446852.33574 236446853.95626 236446855.57678 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2338 236446855.57678 236446857.1973 236446858.81781998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2339 236446858.81781998 236446860.43833998 236446862.05885997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2340 236446862.05886 236446863.67938 236446865.2999 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2341 236446865.2999 236446866.92042 236446868.54094 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2342 236446868.54094 236446870.16145998 236446871.78197998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2343 236446871.78197998 236446873.40249997 236446875.02301997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2344 236446875.02302 236446876.64354 236446878.26406 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2345 236446878.26406 236446879.88458 236446881.50509998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2346 236446881.50509998 236446883.12561998 236446884.74613997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2347 236446884.74614 236446886.36666 236446887.98718 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2348 236446887.98718 236446889.6077 236446891.22822 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2349 236446891.22822 236446892.84873998 236446894.46925998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2350 236446894.46926 236446896.08978 236446897.7103 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2351 236446897.7103 236446899.33082 236446900.95134 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2352 236446900.95134 236446902.57186 236446904.19237998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2353 236446904.19237998 236446905.81289998 236446907.43341997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2354 236446907.43342 236446909.05394 236446910.67446 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2355 236446910.67446 236446912.29498 236446913.9155 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2356 236446913.9155 236446915.53601998 236446917.15653998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2357 236446917.15654 236446918.77706 236446920.39758 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2358 236446920.39758 236446922.0181 236446923.63862 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2359 236446923.63862 236446925.25913998 236446926.87965998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2360 236446926.87965998 236446928.50017998 236446930.12069997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2361 236446930.1207 236446931.74122 236446933.36174 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2362 236446933.36174 236446934.98226 236446936.60277998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2363 236446936.60277998 236446938.22329998 236446939.84381998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2364 236446939.84382 236446941.46434 236446943.08486 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2365 236446943.08486 236446944.70538 236446946.3259 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2366 236446946.3259 236446947.94641998 236446949.56693998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2367 236446949.56693998 236446951.18745998 236446952.80797997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2368 236446952.80798 236446954.4285 236446956.04902 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2369 236446956.04902 236446957.66954 236446959.29005998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2370 236446959.29005998 236446960.91057998 236446962.53109998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2371 236446962.5311 236446964.15162 236446965.77214 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2372 236446965.77214 236446967.39266 236446969.01318 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2373 236446969.01318 236446970.63369998 236446972.25421998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2374 236446972.25421998 236446973.87473997 236446975.49525997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2375 236446975.49526 236446977.11578 236446978.7363 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2376 236446978.7363 236446980.35682 236446981.97733998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2377 236446981.97733998 236446983.59785998 236446985.21837997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2378 236446985.21838 236446986.8389 236446988.45942 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2379 236446988.45942 236446990.07994 236446991.70046 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2380 236446991.70046 236446993.32097998 236446994.94149998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2381 236446994.94149998 236446996.56201997 236446998.18253997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2382 236446998.18254 236446999.80306 236447001.42358 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2383 236447001.42358 236447003.0441 236447004.66461998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2384 236447004.66461998 236447006.28513998 236447007.90565997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2385 236447007.90566 236447009.52618 236447011.1467 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2386 236447011.1467 236447012.76722 236447014.38774 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2387 236447014.38774 236447016.00825998 236447017.62877998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2388 236447017.62878 236447019.2493 236447020.86982 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2389 236447020.86982 236447022.49034 236447024.11086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2390 236447024.11086 236447025.73138 236447027.35189998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2391 236447027.35189998 236447028.97241998 236447030.59293997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2392 236447030.59294 236447032.21346 236447033.83398 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2393 236447033.83398 236447035.4545 236447037.07502 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2394 236447037.07502 236447038.69553998 236447040.31605998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2395 236447040.31606 236447041.93658 236447043.5571 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2396 236447043.5571 236447045.17762 236447046.79814 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2397 236447046.79814 236447048.41865999 236447050.03917998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2398 236447050.03917998 236447051.65969998 236447053.28021997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2399 236447053.28022 236447054.90074 236447056.52126 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2400 236447056.52126 236447058.14178 236447059.76229998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2401 236447059.76229998 236447061.38281998 236447063.00333998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2402 236447063.00334 236447064.62386 236447066.24438 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2403 236447066.24438 236447067.8649 236447069.48542 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2404 236447069.48542 236447071.10593998 236447072.72645998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2405 236447072.72645998 236447074.34697998 236447075.96749997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2406 236447075.9675 236447077.58802 236447079.20854 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2407 236447079.20854 236447080.82906 236447082.44957998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2408 236447082.44957998 236447084.07009998 236447085.69061998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2409 236447085.69062 236447087.31114 236447088.93166 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2410 236447088.93166 236447090.55218 236447092.1727 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2411 236447092.1727 236447093.79321998 236447095.41373998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2412 236447095.41373998 236447097.03425997 236447098.65477997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2413 236447098.65478 236447100.2753 236447101.89582 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2414 236447101.89582 236447103.51634 236447105.13685998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2415 236447105.13685998 236447106.75737998 236447108.37789997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2416 236447108.3779 236447109.99842 236447111.61894 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2417 236447111.61894 236447113.23946 236447114.85998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2418 236447114.85998 236447116.48049998 236447118.10101998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2419 236447118.10101998 236447119.72153997 236447121.34205997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2420 236447121.34206 236447122.96258 236447124.5831 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2421 236447124.5831 236447126.20362 236447127.82413998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2422 236447127.82413998 236447129.44465998 236447131.06517997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2423 236447131.06518 236447132.6857 236447134.30622 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2424 236447134.30622 236447135.92674 236447137.54726 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2425 236447137.54726 236447139.16777998 236447140.78829998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2426 236447140.7883 236447142.40882 236447144.02934 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2427 236447144.02934 236447145.64986 236447147.27038 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2428 236447147.27038 236447148.8909 236447150.51141998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2429 236447150.51141998 236447152.13193998 236447153.75245997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2430 236447153.75246 236447155.37298 236447156.9935 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2431 236447156.9935 236447158.61402 236447160.23454 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2432 236447160.23454 236447161.85505998 236447163.47557998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2433 236447163.47558 236447165.0961 236447166.71662 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2434 236447166.71662 236447168.33714 236447169.95766 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2435 236447169.95766 236447171.57818 236447173.19869998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2436 236447173.19869998 236447174.81921998 236447176.43973997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2437 236447176.43974 236447178.06026 236447179.68078 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2438 236447179.68078 236447181.3013 236447182.92181998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2439 236447182.92181998 236447184.54233998 236447186.16285998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2440 236447186.16286 236447187.78338 236447189.4039 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2441 236447189.4039 236447191.02442 236447192.64494 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2442 236447192.64494 236447194.26545998 236447195.88597998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2443 236447195.88597998 236447197.50649998 236447199.12701997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2444 236447199.12702 236447200.74754 236447202.36806 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2445 236447202.36806 236447203.98858 236447205.60909998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2446 236447205.60909998 236447207.22961998 236447208.85013998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2447 236447208.85014 236447210.47066 236447212.09118 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2448 236447212.09118 236447213.7117 236447215.33222 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2449 236447215.33222 236447216.95273998 236447218.57325998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2450 236447218.57325998 236447220.19377998 236447221.81429997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2451 236447221.8143 236447223.43482 236447225.05534 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2452 236447225.05534 236447226.67586 236447228.29637998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2453 236447228.29637998 236447229.91689998 236447231.53741997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2454 236447231.53742 236447233.15794 236447234.77846 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2455 236447234.77846 236447236.39898 236447238.0195 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2456 236447238.0195 236447239.64001998 236447241.26053998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2457 236447241.26053998 236447242.88105997 236447244.50157997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2458 236447244.50158 236447246.1221 236447247.74262 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2459 236447247.74262 236447249.36314 236447250.98365998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2460 236447250.98365998 236447252.60417998 236447254.22469997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2461 236447254.2247 236447255.84522 236447257.46574 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2462 236447257.46574 236447259.08626 236447260.70678 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2463 236447260.70678 236447262.32729998 236447263.94781998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2464 236447263.94781998 236447265.56833997 236447267.18885997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2465 236447267.18886 236447268.80938 236447270.4299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2466 236447270.4299 236447272.05042 236447273.67093998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2467 236447273.67093998 236447275.29145998 236447276.91197997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2468 236447276.91198 236447278.5325 236447280.15302 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2469 236447280.15302 236447281.77354 236447283.39406 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2470 236447283.39406 236447285.01457998 236447286.63509998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2471 236447286.6351 236447288.25562 236447289.87614 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2472 236447289.87614 236447291.49666 236447293.11718 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2473 236447293.11718 236447294.7377 236447296.35821998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2474 236447296.35821998 236447297.97873998 236447299.59925997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2475 236447299.59926 236447301.21978 236447302.8403 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2476 236447302.8403 236447304.46082 236447306.08134 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2477 236447306.08134 236447307.70185998 236447309.32237998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2478 236447309.32238 236447310.9429 236447312.56342 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2479 236447312.56342 236447314.18394 236447315.80446 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2480 236447315.80446 236447317.42497998 236447319.04549998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2481 236447319.04549998 236447320.66601998 236447322.28653997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2482 236447322.28654 236447323.90706 236447325.52758 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2483 236447325.52758 236447327.1481 236447328.76861998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2484 236447328.76861998 236447330.38913998 236447332.00965998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2485 236447332.00966 236447333.63018 236447335.2507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2486 236447335.2507 236447336.87122 236447338.49174 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2487 236447338.49174 236447340.11225998 236447341.73277998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2488 236447341.73277998 236447343.35329998 236447344.97381997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2489 236447344.97382 236447346.59434 236447348.21486 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2490 236447348.21486 236447349.83538 236447351.45589998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2491 236447351.45589998 236447353.07641998 236447354.69693998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2492 236447354.69694 236447356.31746 236447357.93798 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
