TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2234 236748915.04744 236748916.66796 236748918.28847998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2235 236748918.28847998 236748919.90899998 236748921.52951998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2236 236748921.52952 236748923.15004 236748924.77056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2237 236748924.77056 236748926.39108 236748928.0116 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2238 236748928.0116 236748929.63211998 236748931.25263998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2239 236748931.25263998 236748932.87315997 236748934.49367997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2240 236748934.49368 236748936.1142 236748937.73472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2241 236748937.73472 236748939.35524 236748940.97575998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2242 236748940.97575998 236748942.59627998 236748944.21679997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2243 236748944.2168 236748945.83732 236748947.45784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2244 236748947.45784 236748949.07836 236748950.69888 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2245 236748950.69888 236748952.31939998 236748953.93991998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2246 236748953.93991998 236748955.56043997 236748957.18095997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2247 236748957.18096 236748958.80148 236748960.422 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2248 236748960.422 236748962.04252 236748963.66303998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2249 236748963.66303998 236748965.28355998 236748966.90407997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2250 236748966.90408 236748968.5246 236748970.14512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2251 236748970.14512 236748971.76564 236748973.38616 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2252 236748973.38616 236748975.00667998 236748976.62719998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2253 236748976.62719998 236748978.24771997 236748979.86823997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2254 236748979.86824 236748981.48876 236748983.10928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2255 236748983.10928 236748984.7298 236748986.35031998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2256 236748986.35031998 236748987.97083998 236748989.59135997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2257 236748989.59136 236748991.21188 236748992.8324 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2258 236748992.8324 236748994.45292 236748996.07344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2259 236748996.07344 236748997.69395998 236748999.31447998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2260 236748999.31447998 236749000.93499997 236749002.55551997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2261 236749002.55552 236749004.17604 236749005.79656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2262 236749005.79656 236749007.41708 236749009.03759998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2263 236749009.03759998 236749010.65811998 236749012.27863997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2264 236749012.27864 236749013.89916 236749015.51968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2265 236749015.51968 236749017.1402 236749018.76071998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2266 236749018.76071998 236749020.38123998 236749022.00175998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2267 236749022.00176 236749023.62228 236749025.2428 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2268 236749025.2428 236749026.86332 236749028.48384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2269 236749028.48384 236749030.10435998 236749031.72487998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2270 236749031.72487998 236749033.34539998 236749034.96591997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2271 236749034.96592 236749036.58644 236749038.20696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2272 236749038.20696 236749039.82748 236749041.44799998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2273 236749041.44799998 236749043.06851998 236749044.68903998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2274 236749044.68904 236749046.30956 236749047.93008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2275 236749047.93008 236749049.5506 236749051.17112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2276 236749051.17112 236749052.79163998 236749054.41215998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2277 236749054.41215998 236749056.03267998 236749057.65319997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2278 236749057.6532 236749059.27372 236749060.89424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2279 236749060.89424 236749062.51476 236749064.13527998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2280 236749064.13527998 236749065.75579998 236749067.37631997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2281 236749067.37632 236749068.99684 236749070.61736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2282 236749070.61736 236749072.23788 236749073.8584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2283 236749073.8584 236749075.47891998 236749077.09943998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2284 236749077.09943998 236749078.71995997 236749080.34047997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2285 236749080.34048 236749081.961 236749083.58152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2286 236749083.58152 236749085.20204 236749086.82255998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2287 236749086.82255998 236749088.44307998 236749090.06359997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2288 236749090.0636 236749091.68412 236749093.30464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2289 236749093.30464 236749094.92516 236749096.54568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2290 236749096.54568 236749098.16619998 236749099.78671998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2291 236749099.78671998 236749101.40723997 236749103.02775997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2292 236749103.02776 236749104.64828 236749106.2688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2293 236749106.2688 236749107.88932 236749109.50983998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2294 236749109.50983998 236749111.13035998 236749112.75087997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2295 236749112.75088 236749114.3714 236749115.99192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2296 236749115.99192 236749117.61244 236749119.23296 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2297 236749119.23296 236749120.85347998 236749122.47399998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2298 236749122.47399998 236749124.09451997 236749125.71503997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2299 236749125.71504 236749127.33556 236749128.95608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2300 236749128.95608 236749130.5766 236749132.19711998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2301 236749132.19711998 236749133.81763998 236749135.43815997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2302 236749135.43816 236749137.05868 236749138.6792 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2303 236749138.6792 236749140.29972 236749141.92023998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2304 236749141.92023998 236749143.54075998 236749145.16127998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2305 236749145.16128 236749146.7818 236749148.40232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2306 236749148.40232 236749150.02284 236749151.64336 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2307 236749151.64336 236749153.26387998 236749154.88439998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2308 236749154.88439998 236749156.50491998 236749158.12543997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2309 236749158.12544 236749159.74596 236749161.36648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2310 236749161.36648 236749162.987 236749164.60751998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2311 236749164.60751998 236749166.22803998 236749167.84855998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2312 236749167.84856 236749169.46908 236749171.0896 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2313 236749171.0896 236749172.71012 236749174.33064 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2314 236749174.33064 236749175.95115998 236749177.57167998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2315 236749177.57167998 236749179.19219998 236749180.81271997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2316 236749180.81272 236749182.43324 236749184.05376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2317 236749184.05376 236749185.67428 236749187.29479998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2318 236749187.29479998 236749188.91531998 236749190.53583997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2319 236749190.53584 236749192.15636 236749193.77688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2320 236749193.77688 236749195.3974 236749197.01792 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2321 236749197.01792 236749198.63843998 236749200.25895998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2322 236749200.25895998 236749201.87947997 236749203.49999997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2323 236749203.5 236749205.12052 236749206.74104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2324 236749206.74104 236749208.36156 236749209.98207998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2325 236749209.98207998 236749211.60259998 236749213.22311997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2326 236749213.22312 236749214.84364 236749216.46416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2327 236749216.46416 236749218.08468 236749219.7052 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2328 236749219.7052 236749221.32571998 236749222.94623998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2329 236749222.94623998 236749224.56675997 236749226.18727997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2330 236749226.18728 236749227.8078 236749229.42832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2331 236749229.42832 236749231.04884 236749232.66935998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2332 236749232.66935998 236749234.28987998 236749235.91039997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2333 236749235.9104 236749237.53092 236749239.15144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2334 236749239.15144 236749240.77196 236749242.39248 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2335 236749242.39248 236749244.01299998 236749245.63351998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2336 236749245.63351998 236749247.25403997 236749248.87455997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2337 236749248.87456 236749250.49508 236749252.1156 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2338 236749252.1156 236749253.73612 236749255.35663998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2339 236749255.35663998 236749256.97715998 236749258.59767997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2340 236749258.59768 236749260.2182 236749261.83872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2341 236749261.83872 236749263.45924 236749265.07976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2342 236749265.07976 236749266.70027998 236749268.32079998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2343 236749268.32079998 236749269.94131997 236749271.56183997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2344 236749271.56184 236749273.18236 236749274.80288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2345 236749274.80288 236749276.42339998 236749278.04391998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2346 236749278.04391998 236749279.66443998 236749281.28495997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2347 236749281.28496 236749282.90548 236749284.526 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2348 236749284.526 236749286.14652 236749287.76703998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2349 236749287.76703998 236749289.38755998 236749291.00807998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2350 236749291.00808 236749292.6286 236749294.24912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2351 236749294.24912 236749295.86964 236749297.49016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2352 236749297.49016 236749299.11067998 236749300.73119998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2353 236749300.73119998 236749302.35171998 236749303.97223997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2354 236749303.97224 236749305.59276 236749307.21328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2355 236749307.21328 236749308.8338 236749310.45431998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2356 236749310.45431998 236749312.07483998 236749313.69535998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2357 236749313.69536 236749315.31588 236749316.9364 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2358 236749316.9364 236749318.55692 236749320.17744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2359 236749320.17744 236749321.79795998 236749323.41847998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2360 236749323.41847998 236749325.03899997 236749326.65951997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2361 236749326.65952 236749328.28004 236749329.90056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2362 236749329.90056 236749331.52108 236749333.14159998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2363 236749333.14159998 236749334.76211998 236749336.38263997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2364 236749336.38264 236749338.00316 236749339.62368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2365 236749339.62368 236749341.2442 236749342.86472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2366 236749342.86472 236749344.48523998 236749346.10575998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2367 236749346.10575998 236749347.72627997 236749349.34679997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2368 236749349.3468 236749350.96732 236749352.58784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2369 236749352.58784 236749354.20836 236749355.82887998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2370 236749355.82887998 236749357.44939998 236749359.06991997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2371 236749359.06992 236749360.69044 236749362.31096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2372 236749362.31096 236749363.93148 236749365.552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2373 236749365.552 236749367.17251998 236749368.79303998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2374 236749368.79303998 236749370.41355997 236749372.03407997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2375 236749372.03408 236749373.6546 236749375.27512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2376 236749375.27512 236749376.89564 236749378.51615998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2377 236749378.51615998 236749380.13667998 236749381.75719997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2378 236749381.7572 236749383.37772 236749384.99824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2379 236749384.99824 236749386.61876 236749388.23928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2380 236749388.23928 236749389.85979998 236749391.48031998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2381 236749391.48031998 236749393.10083997 236749394.72135997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2382 236749394.72136 236749396.34188 236749397.9624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2383 236749397.9624 236749399.58291999 236749401.20343998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2384 236749401.20343998 236749402.82395998 236749404.44447997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2385 236749404.44448 236749406.065 236749407.68552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2386 236749407.68552 236749409.30604 236749410.92655998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2387 236749410.92655998 236749412.54707998 236749414.16759998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2388 236749414.1676 236749415.78812 236749417.40864 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2389 236749417.40864 236749419.02916 236749420.64968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2390 236749420.64968 236749422.27019998 236749423.89071998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2391 236749423.89071998 236749425.51123998 236749427.13175997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2392 236749427.13176 236749428.75228 236749430.3728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2393 236749430.3728 236749431.99332 236749433.61383998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2394 236749433.61383998 236749435.23435998 236749436.85487998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2395 236749436.85488 236749438.4754 236749440.09592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2396 236749440.09592 236749441.71644 236749443.33696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2397 236749443.33696 236749444.95747998 236749446.57799998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2398 236749446.57799998 236749448.19851997 236749449.81903997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2399 236749449.81904 236749451.43956 236749453.06008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2400 236749453.06008 236749454.6806 236749456.30111998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2401 236749456.30111998 236749457.92163998 236749459.54215997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2402 236749459.54216 236749461.16268 236749462.7832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2403 236749462.7832 236749464.40372 236749466.02424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2404 236749466.02424 236749467.64475998 236749469.26527998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2405 236749469.26527998 236749470.88579997 236749472.50631997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2406 236749472.50632 236749474.12684 236749475.74736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2407 236749475.74736 236749477.36788 236749478.98839998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2408 236749478.98839998 236749480.60891998 236749482.22943997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2409 236749482.22944 236749483.84996 236749485.47048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2410 236749485.47048 236749487.091 236749488.71152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2411 236749488.71152 236749490.33203998 236749491.95255998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2412 236749491.95255998 236749493.57307997 236749495.19359997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2413 236749495.1936 236749496.81412 236749498.43464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2414 236749498.43464 236749500.05516 236749501.67567998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2415 236749501.67567998 236749503.29619998 236749504.91671997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2416 236749504.91672 236749506.53724 236749508.15776 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2417 236749508.15776 236749509.77828 236749511.3988 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2418 236749511.3988 236749513.01931998 236749514.63983998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2419 236749514.63983998 236749516.26035997 236749517.88087997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2420 236749517.88088 236749519.5014 236749521.12192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2421 236749521.12192 236749522.74244 236749524.36295998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2422 236749524.36295998 236749525.98347998 236749527.60399997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2423 236749527.604 236749529.22452 236749530.84504 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2424 236749530.84504 236749532.46556 236749534.08607998 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
2425 236749534.08607998 236749535.70659998 236749537.32711998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2426 236749537.32712 236749538.94764 236749540.56816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2427 236749540.56816 236749542.18868 236749543.8092 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2428 236749543.8092 236749545.42971998 236749547.05023998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2429 236749547.05023998 236749548.67075998 236749550.29127997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2430 236749550.29128 236749551.9118 236749553.53232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2431 236749553.53232 236749555.15284 236749556.77335998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2432 236749556.77335998 236749558.39387998 236749560.01439998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2433 236749560.0144 236749561.63492 236749563.25544 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2434 236749563.25544 236749564.87596 236749566.49648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2435 236749566.49648 236749568.11699998 236749569.73751998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2436 236749569.73751998 236749571.35803998 236749572.97855997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2437 236749572.97856 236749574.59908 236749576.2196 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2438 236749576.2196 236749577.84012 236749579.46063998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2439 236749579.46063998 236749581.08115998 236749582.70167997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2440 236749582.70168 236749584.3222 236749585.94272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2441 236749585.94272 236749587.56324 236749589.18376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2442 236749589.18376 236749590.80427998 236749592.42479998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2443 236749592.42479998 236749594.04531997 236749595.66583997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2444 236749595.66584 236749597.28636 236749598.90688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2445 236749598.90688 236749600.5274 236749602.14791998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2446 236749602.14791998 236749603.76843998 236749605.38895997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2447 236749605.38896 236749607.00948 236749608.63 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2448 236749608.63 236749610.25052 236749611.87104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2449 236749611.87104 236749613.49155998 236749615.11207998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2450 236749615.11207998 236749616.73259997 236749618.35311997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2451 236749618.35312 236749619.97364 236749621.59416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2452 236749621.59416 236749623.21468 236749624.83519998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2453 236749624.83519998 236749626.45571998 236749628.07623997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2454 236749628.07624 236749629.69676 236749631.31728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2455 236749631.31728 236749632.9378 236749634.55832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2456 236749634.55832 236749636.17883998 236749637.79935998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2457 236749637.79935998 236749639.41987997 236749641.04039997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2458 236749641.0404 236749642.66092 236749644.28144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2459 236749644.28144 236749645.90196 236749647.52247998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2460 236749647.52247998 236749649.14299998 236749650.76351997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2461 236749650.76352 236749652.38404 236749654.00456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2462 236749654.00456 236749655.62508 236749657.2456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2463 236749657.2456 236749658.86611998 236749660.48663998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2464 236749660.48663998 236749662.10715997 236749663.72767997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2465 236749663.72768 236749665.3482 236749666.96872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2466 236749666.96872 236749668.58923998 236749670.20975998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2467 236749670.20975998 236749671.83027998 236749673.45079997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2468 236749673.4508 236749675.07132 236749676.69184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2469 236749676.69184 236749678.31236 236749679.93287998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2470 236749679.93287998 236749681.55339998 236749683.17391998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2471 236749683.17392 236749684.79444 236749686.41496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2472 236749686.41496 236749688.03548 236749689.656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2473 236749689.656 236749691.27651998 236749692.89703998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2474 236749692.89703998 236749694.51755998 236749696.13807997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2475 236749696.13808 236749697.7586 236749699.37912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2476 236749699.37912 236749700.99964 236749702.62015998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2477 236749702.62015998 236749704.24067998 236749705.86119998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2478 236749705.8612 236749707.48172 236749709.10224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2479 236749709.10224 236749710.72276 236749712.34328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2480 236749712.34328 236749713.96379998 236749715.58431998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2481 236749715.58431998 236749717.20483997 236749718.82535997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2482 236749718.82536 236749720.44588 236749722.0664 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2483 236749722.0664 236749723.68692 236749725.30743998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2484 236749725.30743998 236749726.92795998 236749728.54847997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
2485 236749728.54848 236749730.169 236749731.78952 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
