TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2011 235724974.21126 235724975.83178 235724977.45229998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2012 235724977.4523 235724979.07282 235724980.69334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2013 235724980.69334 235724982.31386 235724983.93438 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2014 235724983.93438 235724985.5549 235724987.17542 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2015 235724987.17542002 235724988.79594 235724990.41646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2016 235724990.41646 235724992.03698 235724993.6575 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2017 235724993.6575 235724995.27802 235724996.89854 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2018 235724996.89854 235724998.51906 235725000.13957998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2019 235725000.13958 235725001.7601 235725003.38062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2020 235725003.38062 235725005.00114 235725006.62166 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2021 235725006.62166 235725008.24218 235725009.8627 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2022 235725009.86270002 235725011.48322 235725013.10374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2023 235725013.10374 235725014.72426 235725016.34478 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2024 235725016.34478 235725017.9653 235725019.58582 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2025 235725019.58582002 235725021.20634001 235725022.82686 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2026 235725022.82686 235725024.44738 235725026.0679 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2027 235725026.0679 235725027.68842 235725029.30894 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2028 235725029.30894 235725030.92946 235725032.54997998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2029 235725032.54998 235725034.1705 235725035.79102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2030 235725035.79102 235725037.41154 235725039.03206 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2031 235725039.03206 235725040.65258 235725042.2731 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2032 235725042.27310002 235725043.89362 235725045.51414 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2033 235725045.51414 235725047.13466 235725048.75518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2034 235725048.75518 235725050.3757 235725051.99622 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2035 235725051.99622 235725053.61674 235725055.23725998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2036 235725055.23726 235725056.85778 235725058.4783 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2037 235725058.4783 235725060.09882 235725061.71934 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2038 235725061.71934 235725063.33986 235725064.96038 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2039 235725064.96038002 235725066.5809 235725068.20142 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2040 235725068.20142 235725069.82194 235725071.44246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2041 235725071.44246 235725073.06298 235725074.6835 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2042 235725074.6835 235725076.30402 235725077.92453998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2043 235725077.92454 235725079.54506 235725081.16558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2044 235725081.16558 235725082.7861 235725084.40662 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2045 235725084.40662 235725086.02714 235725087.64766 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2046 235725087.64766002 235725089.26818 235725090.8887 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2047 235725090.8887 235725092.50922 235725094.12974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2048 235725094.12974 235725095.75026 235725097.37078 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2049 235725097.37078 235725098.9913 235725100.61181998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2050 235725100.61182 235725102.23234 235725103.85286 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2051 235725103.85286 235725105.47338 235725107.0939 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2052 235725107.0939 235725108.71442 235725110.33494 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2053 235725110.33494002 235725111.95546 235725113.57598 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2054 235725113.57598 235725115.1965 235725116.81702 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2055 235725116.81702 235725118.43754 235725120.05806 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2056 235725120.05806 235725121.67858 235725123.29909998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2057 235725123.2991 235725124.91962 235725126.54014 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2058 235725126.54014 235725128.16066 235725129.78118 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2059 235725129.78118 235725131.4017 235725133.02222 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2060 235725133.02222002 235725134.64274 235725136.26326 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2061 235725136.26326 235725137.88378 235725139.5043 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2062 235725139.5043 235725141.12482 235725142.74534 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2063 235725142.74534 235725144.36586 235725145.98637998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2064 235725145.98638 235725147.6069 235725149.22742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2065 235725149.22742 235725150.84794 235725152.46846 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2066 235725152.46846 235725154.08898 235725155.70949998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2067 235725155.7095 235725157.33002 235725158.95054 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2068 235725158.95054 235725160.57106 235725162.19158 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2069 235725162.19158 235725163.8121 235725165.43262 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2070 235725165.43262002 235725167.05314 235725168.67366 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2071 235725168.67366 235725170.29418 235725171.9147 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2072 235725171.9147 235725173.53522 235725175.15574 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2073 235725175.15574 235725176.77626 235725178.39677998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2074 235725178.39678 235725180.0173 235725181.63782 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2075 235725181.63782 235725183.25834 235725184.87886 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2076 235725184.87886 235725186.49938 235725188.1199 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2077 235725188.11990002 235725189.74042 235725191.36094 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2078 235725191.36094 235725192.98146 235725194.60198 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2079 235725194.60198 235725196.2225 235725197.84302 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2080 235725197.84302 235725199.46354 235725201.08405998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2081 235725201.08406 235725202.70458 235725204.3251 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2082 235725204.3251 235725205.94562 235725207.56614 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2083 235725207.56614 235725209.18666 235725210.80718 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2084 235725210.80718002 235725212.4277 235725214.04822 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2085 235725214.04822 235725215.66874 235725217.28926 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2086 235725217.28926 235725218.90978 235725220.5303 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2087 235725220.5303 235725222.15082 235725223.77133998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2088 235725223.77134 235725225.39186 235725227.01238 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2089 235725227.01238 235725228.6329 235725230.25342 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2090 235725230.25342 235725231.87394 235725233.49446 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2091 235725233.49446002 235725235.11498 235725236.7355 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2092 235725236.7355 235725238.35602 235725239.97654 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2093 235725239.97654 235725241.59706 235725243.21758 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2094 235725243.21758 235725244.8381 235725246.45861998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2095 235725246.45862 235725248.07914 235725249.69966 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2096 235725249.69966 235725251.32018 235725252.9407 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2097 235725252.9407 235725254.56122 235725256.18174 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2098 235725256.18174002 235725257.80226 235725259.42278 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2099 235725259.42278 235725261.0433 235725262.66382 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2100 235725262.66382 235725264.28434 235725265.90486 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2101 235725265.90486 235725267.52538 235725269.14589998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2102 235725269.1459 235725270.76642 235725272.38694 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2103 235725272.38694 235725274.00746 235725275.62798 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2104 235725275.62798 235725277.2485 235725278.86902 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2105 235725278.86902002 235725280.48954 235725282.11006 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2106 235725282.11006 235725283.73058 235725285.3511 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2107 235725285.3511 235725286.97162 235725288.59214 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2108 235725288.59214002 235725290.21266 235725291.83318 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2109 235725291.83318 235725293.4537 235725295.07422 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2110 235725295.07422 235725296.69474 235725298.31526 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2111 235725298.31526 235725299.93578 235725301.55629998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2112 235725301.5563 235725303.17682 235725304.79734 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2113 235725304.79734 235725306.41786 235725308.03838 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2114 235725308.03838 235725309.6589 235725311.27942 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2115 235725311.27942002 235725312.89994 235725314.52046 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2116 235725314.52046 235725316.14098 235725317.7615 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2117 235725317.7615 235725319.38202 235725321.00254 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2118 235725321.00254 235725322.62306 235725324.24357998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2119 235725324.24358 235725325.8641 235725327.48462 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2120 235725327.48462 235725329.10514 235725330.72566 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2121 235725330.72566 235725332.34618 235725333.9667 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2122 235725333.96670002 235725335.58722 235725337.20774 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2123 235725337.20774 235725338.82826 235725340.44878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2124 235725340.44878 235725342.0693 235725343.68982 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2125 235725343.68982 235725345.31034 235725346.93085998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2126 235725346.93086 235725348.55138 235725350.1719 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2127 235725350.1719 235725351.79242 235725353.41294 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2128 235725353.41294 235725355.03346 235725356.65398 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2129 235725356.65398002 235725358.2745 235725359.89502 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2130 235725359.89502 235725361.51554 235725363.13606 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2131 235725363.13606 235725364.75658 235725366.3771 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2132 235725366.3771 235725367.99762 235725369.61813998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2133 235725369.61814 235725371.23866 235725372.85918 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2134 235725372.85918 235725374.4797 235725376.10022 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2135 235725376.10022 235725377.72074 235725379.34126 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2136 235725379.34126002 235725380.96178 235725382.5823 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2137 235725382.5823 235725384.20282 235725385.82334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2138 235725385.82334 235725387.44386 235725389.06438 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2139 235725389.06438 235725390.6849 235725392.30541998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2140 235725392.30542 235725393.92594 235725395.54646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2141 235725395.54646 235725397.16698 235725398.7875 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2142 235725398.7875 235725400.40802 235725402.02854 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2143 235725402.02854002 235725403.64906 235725405.26958 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2144 235725405.26958 235725406.8901 235725408.51062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2145 235725408.51062 235725410.13114 235725411.75166 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2146 235725411.75166002 235725413.37218 235725414.9927 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2147 235725414.9927 235725416.61322 235725418.23374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2148 235725418.23374 235725419.85426 235725421.47478 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2149 235725421.47478 235725423.0953 235725424.71581998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2150 235725424.71582 235725426.33634 235725427.95686 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2151 235725427.95686 235725429.57738 235725431.1979 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2152 235725431.1979 235725432.81842 235725434.43894 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2153 235725434.43894002 235725436.05946 235725437.67998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2154 235725437.67998 235725439.3005 235725440.92102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2155 235725440.92102 235725442.54154 235725444.16206 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2156 235725444.16206 235725445.78258 235725447.40309998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2157 235725447.4031 235725449.02362 235725450.64414 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2158 235725450.64414 235725452.26466 235725453.88518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2159 235725453.88518 235725455.5057 235725457.12622 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2160 235725457.12622002 235725458.74674 235725460.36726 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2161 235725460.36726 235725461.98778 235725463.6083 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2162 235725463.6083 235725465.22882 235725466.84934 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2163 235725466.84934 235725468.46986 235725470.09037998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2164 235725470.09038 235725471.7109 235725473.33142 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2165 235725473.33142 235725474.95194 235725476.57246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2166 235725476.57246 235725478.19298 235725479.8135 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2167 235725479.81350002 235725481.43402 235725483.05454 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2168 235725483.05454 235725484.67506 235725486.29558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2169 235725486.29558 235725487.9161 235725489.53662 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2170 235725489.53662 235725491.15714 235725492.77765998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2171 235725492.77766 235725494.39818 235725496.0187 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2172 235725496.0187 235725497.63922 235725499.25974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2173 235725499.25974 235725500.88026 235725502.50078 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2174 235725502.50078002 235725504.1213 235725505.74182 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2175 235725505.74182 235725507.36234 235725508.98286 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2176 235725508.98286 235725510.60338 235725512.2239 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2177 235725512.2239 235725513.84442 235725515.46493998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2178 235725515.46494 235725517.08546 235725518.70598 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2179 235725518.70598 235725520.3265 235725521.94702 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2180 235725521.94702 235725523.56754 235725525.18806 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2181 235725525.18806002 235725526.80858 235725528.4291 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2182 235725528.4291 235725530.04962 235725531.67014 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2183 235725531.67014 235725533.29066 235725534.91118 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2184 235725534.91118 235725536.5317 235725538.15221998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2185 235725538.15222 235725539.77274 235725541.39326 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2186 235725541.39326 235725543.01378 235725544.6343 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2187 235725544.6343 235725546.25482 235725547.87533998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2188 235725547.87534 235725549.49586 235725551.11638 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2189 235725551.11638 235725552.7369 235725554.35742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2190 235725554.35742 235725555.97794 235725557.59846 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2191 235725557.59846002 235725559.21898 235725560.8395 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2192 235725560.8395 235725562.46002 235725564.08054 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2193 235725564.08054 235725565.70106 235725567.32158 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2194 235725567.32158 235725568.9421 235725570.56261998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2195 235725570.56262 235725572.18314 235725573.80366 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2196 235725573.80366 235725575.42418 235725577.0447 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2197 235725577.0447 235725578.66522 235725580.28574 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2198 235725580.28574002 235725581.90626 235725583.52678 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2199 235725583.52678 235725585.1473 235725586.76782 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2200 235725586.76782 235725588.38834 235725590.00886 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2201 235725590.00886 235725591.62938 235725593.24989998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2202 235725593.2499 235725594.87042 235725596.49094 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2203 235725596.49094 235725598.11146 235725599.73198 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2204 235725599.73198 235725601.3525 235725602.97302 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2205 235725602.97302002 235725604.59354 235725606.21406 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2206 235725606.21406 235725607.83458 235725609.4551 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2207 235725609.4551 235725611.07562 235725612.69614 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2208 235725612.69614 235725614.31666 235725615.93717998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2209 235725615.93718 235725617.5577 235725619.17822 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2210 235725619.17822 235725620.79874 235725622.41926 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2211 235725622.41926 235725624.03978 235725625.6603 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2212 235725625.66030002 235725627.28082 235725628.90134 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2213 235725628.90134 235725630.52186 235725632.14238 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2214 235725632.14238 235725633.7629 235725635.38342 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2215 235725635.38342 235725637.00394 235725638.62445998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2216 235725638.62446 235725640.24498 235725641.8655 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2217 235725641.8655 235725643.48602 235725645.10654 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2218 235725645.10654 235725646.72706 235725648.34758 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2219 235725648.34758002 235725649.9681 235725651.58862 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2220 235725651.58862 235725653.20914 235725654.82966 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2221 235725654.82966 235725656.45018 235725658.0707 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2222 235725658.0707 235725659.69122 235725661.31173998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2223 235725661.31174 235725662.93226 235725664.55278 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2224 235725664.55278 235725666.1733 235725667.79382 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2225 235725667.79382 235725669.41434 235725671.03486 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2226 235725671.03486001 235725672.65538 235725674.2759 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2227 235725674.2759 235725675.89642 235725677.51694 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2228 235725677.51694 235725679.13746 235725680.75798 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2229 235725680.75798002 235725682.3785 235725683.99902 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2230 235725683.99902 235725685.61954 235725687.24006 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2231 235725687.24006 235725688.86058 235725690.4811 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2232 235725690.4811 235725692.10162 235725693.72213998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2233 235725693.72214 235725695.34266 235725696.96318 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2234 235725696.96318 235725698.5837 235725700.20422 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2235 235725700.20422 235725701.82474 235725703.44526 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2236 235725703.44526002 235725705.06578 235725706.6863 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2237 235725706.6863 235725708.30682 235725709.92734 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2238 235725709.92734 235725711.54786 235725713.16838 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2239 235725713.16838 235725714.7889 235725716.40941998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2240 235725716.40942 235725718.02994 235725719.65046 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2241 235725719.65046 235725721.27098 235725722.8915 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2242 235725722.8915 235725724.51202 235725726.13254 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2243 235725726.13254002 235725727.75306 235725729.37358 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2244 235725729.37358 235725730.9941 235725732.61462 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2245 235725732.61462 235725734.23514 235725735.85566 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2246 235725735.85566 235725737.47618 235725739.09669998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2247 235725739.0967 235725740.71722 235725742.33774 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2248 235725742.33774 235725743.95826 235725745.57878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2249 235725745.57878 235725747.1993 235725748.81982 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2250 235725748.81982002 235725750.44034 235725752.06086 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2251 235725752.06086 235725753.68138 235725755.3019 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2252 235725755.3019 235725756.92242 235725758.54294 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2253 235725758.54294 235725760.16346 235725761.78397998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2254 235725761.78398 235725763.4045 235725765.02502 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2255 235725765.02502 235725766.64554 235725768.26606 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2256 235725768.26606 235725769.88658 235725771.5071 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2257 235725771.50710002 235725773.12762 235725774.74814 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2258 235725774.74814 235725776.36866 235725777.98918 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2259 235725777.98918 235725779.6097 235725781.23022 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2260 235725781.23022 235725782.85074 235725784.47125998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2261 235725784.47126 235725786.09178 235725787.7123 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2262 235725787.7123 235725789.33282 235725790.95334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2263 235725790.95334 235725792.57386 235725794.19438 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2264 235725794.19438002 235725795.8149 235725797.43542 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2265 235725797.43542 235725799.05594 235725800.67646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
2266 235725800.67646 235725802.29698 235725803.9175 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
