TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4766 600865795.5779201 600865797.1984401 600865798.8189601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4767 600865798.8189601 600865800.4394801 600865802.0600001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4768 600865802.0600001 600865803.68052 600865805.30104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4769 600865805.30104 600865806.92156 600865808.54208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4770 600865808.54208 600865810.1626 600865811.78312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4771 600865811.78312 600865813.40364 600865815.02416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4772 600865815.02416 600865816.64468 600865818.2652 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4773 600865818.2652 600865819.88572 600865821.50624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4774 600865821.50624 600865823.12676 600865824.74728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4775 600865824.74728 600865826.3678 600865827.98832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4776 600865827.98832 600865829.60884 600865831.22936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4777 600865831.22936 600865832.84988 600865834.4704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4778 600865834.4704 600865836.09092 600865837.71144 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4779 600865837.7114401 600865839.3319601 600865840.9524801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4780 600865840.9524801 600865842.5730001 600865844.1935201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4781 600865844.1935201 600865845.8140401 600865847.4345601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4782 600865847.4345601 600865849.05508 600865850.6756 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4783 600865850.6756 600865852.29612 600865853.91664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4784 600865853.91664 600865855.53716 600865857.15768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4785 600865857.15768 600865858.7782 600865860.39872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4786 600865860.39872 600865862.01924 600865863.63976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4787 600865863.63976 600865865.26028 600865866.8808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4788 600865866.8808 600865868.50132 600865870.12184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4789 600865870.12184 600865871.74236 600865873.36288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4790 600865873.36288 600865874.9834 600865876.60392 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4791 600865876.60392 600865878.22444 600865879.84496 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4792 600865879.84496 600865881.46548 600865883.086 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4793 600865883.0860001 600865884.7065201 600865886.3270401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4794 600865886.3270401 600865887.9475601 600865889.5680801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4795 600865889.5680801 600865891.1886001 600865892.80912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4796 600865892.80912 600865894.42964 600865896.05016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4797 600865896.05016 600865897.67068 600865899.2912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4798 600865899.2912 600865900.91172 600865902.53224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4799 600865902.53224 600865904.15276 600865905.77328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4800 600865905.77328 600865907.3938 600865909.01432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4801 600865909.01432 600865910.63484 600865912.25536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4802 600865912.25536 600865913.87588 600865915.4964 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4803 600865915.4964 600865917.11692 600865918.73744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4804 600865918.73744 600865920.35796 600865921.97848 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4805 600865921.97848 600865923.599 600865925.21952 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4806 600865925.21952 600865926.84004 600865928.46056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4807 600865928.4605601 600865930.0810801 600865931.7016001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4808 600865931.7016001 600865933.3221201 600865934.9426401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4809 600865934.9426401 600865936.5631601 600865938.18368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4810 600865938.18368 600865939.8042 600865941.42472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4811 600865941.42472 600865943.04524 600865944.66576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4812 600865944.66576 600865946.28628 600865947.9068 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4813 600865947.9068 600865949.52732 600865951.14784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4814 600865951.14784 600865952.76836 600865954.38888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4815 600865954.38888 600865956.0094 600865957.62992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4816 600865957.62992 600865959.25044 600865960.87096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4817 600865960.87096 600865962.49148 600865964.112 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4818 600865964.112 600865965.73252 600865967.35304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4819 600865967.35304 600865968.97356 600865970.59408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4820 600865970.5940801 600865972.2146001 600865973.8351201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4821 600865973.8351201 600865975.4556401 600865977.0761601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4822 600865977.0761601 600865978.6966801 600865980.3172001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4823 600865980.3172001 600865981.9377201 600865983.55824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4824 600865983.55824 600865985.17876 600865986.79928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4825 600865986.79928 600865988.4198 600865990.04032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4826 600865990.04032 600865991.66084 600865993.28136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4827 600865993.28136 600865994.90188 600865996.5224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4828 600865996.5224 600865998.14292 600865999.76344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4829 600865999.76344 600866001.38396 600866003.00448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4830 600866003.00448 600866004.625 600866006.24552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4831 600866006.24552 600866007.86604 600866009.48656 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4832 600866009.48656 600866011.10708 600866012.7276 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4833 600866012.7276 600866014.34812 600866015.96864 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4834 600866015.9686401 600866017.5891601 600866019.2096801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4835 600866019.2096801 600866020.8302001 600866022.4507201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4836 600866022.4507201 600866024.0712401 600866025.6917601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4837 600866025.6917601 600866027.31228 600866028.9328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4838 600866028.9328 600866030.55332 600866032.17384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4839 600866032.17384 600866033.79436 600866035.41488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4840 600866035.41488 600866037.0354 600866038.65592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4841 600866038.65592 600866040.27644 600866041.89696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4842 600866041.89696 600866043.51748 600866045.138 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4843 600866045.138 600866046.75852 600866048.37904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4844 600866048.37904 600866049.99956 600866051.62008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4845 600866051.62008 600866053.2406 600866054.86112 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4846 600866054.86112 600866056.48164 600866058.10216 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4847 600866058.10216 600866059.72268 600866061.3432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4848 600866061.3432001 600866062.9637201 600866064.5842401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4849 600866064.5842401 600866066.2047601 600866067.8252801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4850 600866067.8252801 600866069.4458001 600866071.0663201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4851 600866071.0663201 600866072.68684 600866074.30736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4852 600866074.30736 600866075.92788 600866077.5484 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4853 600866077.5484 600866079.16892 600866080.78944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4854 600866080.78944 600866082.40996 600866084.03048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4855 600866084.03048 600866085.651 600866087.27152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4856 600866087.27152 600866088.89204 600866090.51256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4857 600866090.51256 600866092.13308 600866093.7536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4858 600866093.7536 600866095.37412 600866096.99464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4859 600866096.99464 600866098.61516 600866100.23568 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4860 600866100.23568 600866101.8562 600866103.47672 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4861 600866103.47672 600866105.09724 600866106.71776 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4862 600866106.7177601 600866108.3382801 600866109.9588001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4863 600866109.9588001 600866111.5793201 600866113.1998401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4864 600866113.1998401 600866114.8203601 600866116.4408801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4865 600866116.4408801 600866118.0614 600866119.68192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4866 600866119.68192 600866121.30244 600866122.92296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4867 600866122.92296 600866124.54348 600866126.164 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4868 600866126.164 600866127.78452 600866129.40504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4869 600866129.40504 600866131.02556 600866132.64608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4870 600866132.64608 600866134.2666 600866135.88712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4871 600866135.88712 600866137.50764 600866139.12816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4872 600866139.12816 600866140.74868 600866142.3692 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4873 600866142.3692 600866143.98972 600866145.61024 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4874 600866145.61024 600866147.23076 600866148.85128 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4875 600866148.85128 600866150.4718 600866152.09232 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4876 600866152.0923201 600866153.7128401 600866155.3333601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4877 600866155.3333601 600866156.9538801 600866158.5744001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4878 600866158.5744001 600866160.1949201 600866161.81544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4879 600866161.81544 600866163.43596 600866165.05648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4880 600866165.05648 600866166.677 600866168.29752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4881 600866168.29752 600866169.91804 600866171.53856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4882 600866171.53856 600866173.15908 600866174.7796 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4883 600866174.7796 600866176.40012 600866178.02064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4884 600866178.02064 600866179.64116 600866181.26168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4885 600866181.26168 600866182.8822 600866184.50272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4886 600866184.50272 600866186.12324 600866187.74376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4887 600866187.74376 600866189.36428 600866190.9848 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4888 600866190.9848 600866192.60532 600866194.22584 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4889 600866194.2258401 600866195.8463601 600866197.4668801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4890 600866197.4668801 600866199.0874001 600866200.7079201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4891 600866200.7079201 600866202.3284401 600866203.9489601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4892 600866203.9489601 600866205.5694801 600866207.19 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4893 600866207.19 600866208.81052 600866210.43104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4894 600866210.43104 600866212.05156 600866213.67208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4895 600866213.67208 600866215.2926 600866216.91312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4896 600866216.91312 600866218.53364 600866220.15416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4897 600866220.15416 600866221.77468 600866223.3952 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4898 600866223.3952 600866225.01572 600866226.63624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4899 600866226.63624 600866228.25676 600866229.87728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4900 600866229.87728 600866231.4978 600866233.11832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4901 600866233.11832 600866234.73884 600866236.35936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4902 600866236.35936 600866237.97988 600866239.6004 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4903 600866239.6004001 600866241.2209201 600866242.8414401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4904 600866242.8414401 600866244.4619601 600866246.0824801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4905 600866246.0824801 600866247.7030001 600866249.3235201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4906 600866249.3235201 600866250.9440401 600866252.56456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4907 600866252.56456 600866254.18508 600866255.8056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4908 600866255.8056 600866257.42612 600866259.04664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4909 600866259.04664 600866260.66716 600866262.28768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4910 600866262.28768 600866263.9082 600866265.52872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4911 600866265.52872 600866267.14924 600866268.76976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4912 600866268.76976 600866270.39028 600866272.0108 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4913 600866272.0108 600866273.63132 600866275.25184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4914 600866275.25184 600866276.87236 600866278.49288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4915 600866278.49288 600866280.1134 600866281.73392 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4916 600866281.73392 600866283.35444 600866284.97496 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4917 600866284.9749601 600866286.5954801 600866288.2160001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4918 600866288.2160001 600866289.8365201 600866291.4570401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4919 600866291.4570401 600866293.0775601 600866294.6980801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4920 600866294.6980801 600866296.3186 600866297.93912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4921 600866297.93912 600866299.55964 600866301.18016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4922 600866301.18016 600866302.80068 600866304.4212 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4923 600866304.4212 600866306.04172 600866307.66224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4924 600866307.66224 600866309.28276 600866310.90328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4925 600866310.90328 600866312.5238 600866314.14432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4926 600866314.14432 600866315.76484 600866317.38536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4927 600866317.38536 600866319.00588 600866320.6264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4928 600866320.6264 600866322.24692 600866323.86744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4929 600866323.86744 600866325.48796 600866327.10848 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4930 600866327.10848 600866328.729 600866330.34952 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4931 600866330.3495201 600866331.9700401 600866333.5905601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4932 600866333.5905601 600866335.2110801 600866336.8316001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4933 600866336.8316001 600866338.4521201 600866340.0726401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4934 600866340.0726401 600866341.69316 600866343.31368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4935 600866343.31368 600866344.9342 600866346.55472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4936 600866346.55472 600866348.17524 600866349.79576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4937 600866349.79576 600866351.41628 600866353.0368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4938 600866353.0368 600866354.65732 600866356.27784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4939 600866356.27784 600866357.89836 600866359.51888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4940 600866359.51888 600866361.1394 600866362.75992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4941 600866362.75992 600866364.38044 600866366.00096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4942 600866366.00096 600866367.62148 600866369.242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4943 600866369.242 600866370.86252 600866372.48304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4944 600866372.48304 600866374.10356 600866375.72408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4945 600866375.7240801 600866377.3446001 600866378.9651201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4946 600866378.9651201 600866380.5856401 600866382.2061601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4947 600866382.2061601 600866383.8266801 600866385.4472001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4948 600866385.4472001 600866387.06772 600866388.68824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4949 600866388.68824 600866390.30876 600866391.92928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4950 600866391.92928 600866393.5498 600866395.17032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4951 600866395.17032 600866396.79084 600866398.41136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4952 600866398.41136 600866400.03188 600866401.6524 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4953 600866401.6524 600866403.27292 600866404.89344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4954 600866404.89344 600866406.51396 600866408.13448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4955 600866408.13448 600866409.755 600866411.37552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4956 600866411.37552 600866412.99604 600866414.61656 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4957 600866414.61656 600866416.23708 600866417.8576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4958 600866417.8576 600866419.47812 600866421.09864 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4959 600866421.0986401 600866422.7191601 600866424.3396801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4960 600866424.3396801 600866425.9602001 600866427.5807201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4961 600866427.5807201 600866429.2012401 600866430.82176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4962 600866430.82176 600866432.44228 600866434.0628 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4963 600866434.0628 600866435.68332 600866437.30384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4964 600866437.30384 600866438.92436 600866440.54488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4965 600866440.54488 600866442.1654 600866443.78592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4966 600866443.78592 600866445.40644 600866447.02696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4967 600866447.02696 600866448.64748 600866450.268 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4968 600866450.268 600866451.88852 600866453.50904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4969 600866453.50904 600866455.12956 600866456.75008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4970 600866456.75008 600866458.3706 600866459.99112 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4971 600866459.99112 600866461.61164 600866463.23216 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4972 600866463.2321601 600866464.8526801 600866466.4732001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4973 600866466.4732001 600866468.0937201 600866469.7142401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4974 600866469.7142401 600866471.3347601 600866472.9552801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4975 600866472.9552801 600866474.5758001 600866476.19632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4976 600866476.19632 600866477.81684 600866479.43736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4977 600866479.43736 600866481.05788 600866482.6784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4978 600866482.6784 600866484.29892 600866485.91944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4979 600866485.91944 600866487.53996 600866489.16048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4980 600866489.16048 600866490.781 600866492.40152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4981 600866492.40152 600866494.02204 600866495.64256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4982 600866495.64256 600866497.26308 600866498.8836 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4983 600866498.8836 600866500.50412 600866502.12464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4984 600866502.12464 600866503.74516 600866505.36568 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4985 600866505.36568 600866506.9862 600866508.60672 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4986 600866508.6067201 600866510.2272401 600866511.8477601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4987 600866511.8477601 600866513.4682801 600866515.0888001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4988 600866515.0888001 600866516.7093201 600866518.3298401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4989 600866518.3298401 600866519.9503601 600866521.57088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4990 600866521.57088 600866523.1914 600866524.81192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4991 600866524.81192 600866526.43244 600866528.05296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4992 600866528.05296 600866529.67348 600866531.294 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4993 600866531.294 600866532.91452 600866534.53504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4994 600866534.53504 600866536.15556 600866537.77608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4995 600866537.77608 600866539.3966 600866541.01712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4996 600866541.01712 600866542.63764 600866544.25816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4997 600866544.25816 600866545.87868 600866547.4992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4998 600866547.4992 600866549.11972 600866550.74024 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4999 600866550.74024 600866552.36076 600866553.98128 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5000 600866553.9812801 600866555.6018001 600866557.2223201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5001 600866557.2223201 600866558.8428401 600866560.4633601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5002 600866560.4633601 600866562.0838801 600866563.7044001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5003 600866563.7044001 600866565.32492 600866566.94544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5004 600866566.94544 600866568.56596 600866570.18648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5005 600866570.18648 600866571.807 600866573.42752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5006 600866573.42752 600866575.04804 600866576.66856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5007 600866576.66856 600866578.28908 600866579.9096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5008 600866579.9096 600866581.53012 600866583.15064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5009 600866583.15064 600866584.77116 600866586.39168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5010 600866586.39168 600866588.0122 600866589.63272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5011 600866589.63272 600866591.25324 600866592.87376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5012 600866592.87376 600866594.49428 600866596.1148 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5013 600866596.1148 600866597.73532 600866599.35584 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5014 600866599.3558401 600866600.9763601 600866602.5968801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
5015 600866602.5968801 600866604.2174001 600866605.8379201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
