TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2074 271793265.46778 271793267.0883 271793268.70882 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2075 271793268.70882 271793270.32934 271793271.94986 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2076 271793271.94986 271793273.57038 271793275.19089997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2077 271793275.19089997 271793276.81141996 271793278.43193996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2078 271793278.43193996 271793280.05245996 271793281.67297995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2079 271793281.67298 271793283.2935 271793284.91402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2080 271793284.91402 271793286.53454 271793288.15506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2081 271793288.15506 271793289.77558 271793291.3961 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2082 271793291.3961 271793293.01662 271793294.63714 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2083 271793294.63714 271793296.25766 271793297.87817997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2084 271793297.87817997 271793299.49869996 271793301.11921996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2085 271793301.11921996 271793302.73973995 271793304.36025995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2086 271793304.36026 271793305.98078 271793307.6013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2087 271793307.6013 271793309.22182 271793310.84234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2088 271793310.84234 271793312.46286 271793314.08338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2089 271793314.08338 271793315.7039 271793317.32442 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2090 271793317.32442 271793318.94494 271793320.56545997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2091 271793320.56545997 271793322.18597996 271793323.80649996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2092 271793323.80649996 271793325.42701995 271793327.04753995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2093 271793327.04754 271793328.66806 271793330.28858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2094 271793330.28858 271793331.9091 271793333.52962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2095 271793333.52962 271793335.15014 271793336.77066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2096 271793336.77066 271793338.39118 271793340.0117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2097 271793340.0117 271793341.63222 271793343.25273997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2098 271793343.25273997 271793344.87325996 271793346.49377996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2099 271793346.49377996 271793348.11429995 271793349.73481995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2100 271793349.73482 271793351.35534 271793352.97586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2101 271793352.97586 271793354.59638 271793356.2169 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2102 271793356.2169 271793357.83742 271793359.45794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2103 271793359.45794 271793361.07846 271793362.69898 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2104 271793362.69898 271793364.31949997 271793365.94001997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2105 271793365.94001997 271793367.56053996 271793369.18105996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2106 271793369.18105996 271793370.80157995 271793372.42209995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2107 271793372.4221 271793374.04262 271793375.66314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2108 271793375.66314 271793377.28366 271793378.90418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2109 271793378.90418 271793380.5247 271793382.14522 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2110 271793382.14522 271793383.76574 271793385.38626 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2111 271793385.38626 271793387.00677997 271793388.62729996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2112 271793388.62729996 271793390.24781996 271793391.86833996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2113 271793391.86833996 271793393.48885995 271793395.10937995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2114 271793395.10938 271793396.7299 271793398.35042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2115 271793398.35042 271793399.97094 271793401.59146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2116 271793401.59146 271793403.21198 271793404.8325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2117 271793404.8325 271793406.45302 271793408.07354 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2118 271793408.07354 271793409.69405997 271793411.31457996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2119 271793411.31457996 271793412.93509996 271793414.55561996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2120 271793414.55561996 271793416.17613995 271793417.79665995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2121 271793417.79666 271793419.41718 271793421.0377 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2122 271793421.0377 271793422.65822 271793424.27874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2123 271793424.27874 271793425.89926 271793427.51978 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2124 271793427.51978 271793429.1403 271793430.76082 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2125 271793430.76082 271793432.38133997 271793434.00185996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2126 271793434.00185996 271793435.62237996 271793437.24289995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2127 271793437.2429 271793438.86342 271793440.48394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2128 271793440.48394 271793442.10446 271793443.72498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2129 271793443.72498 271793445.3455 271793446.96602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2130 271793446.96602 271793448.58654 271793450.20706 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2131 271793450.20706 271793451.82758 271793453.4481 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2132 271793453.4481 271793455.06861997 271793456.68913996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2133 271793456.68913996 271793458.30965996 271793459.93017995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2134 271793459.93018 271793461.5507 271793463.17122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2135 271793463.17122 271793464.79174 271793466.41226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2136 271793466.41226 271793468.03278 271793469.6533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2137 271793469.6533 271793471.27382 271793472.89434 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2138 271793472.89434 271793474.51486 271793476.13537997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2139 271793476.13537997 271793477.75589997 271793479.37641996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2140 271793479.37641996 271793480.99693996 271793482.61745995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2141 271793482.61746 271793484.23798 271793485.8585 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2142 271793485.8585 271793487.47902 271793489.09954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2143 271793489.09954 271793490.72006 271793492.34058 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2144 271793492.34058 271793493.9611 271793495.58162 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2145 271793495.58162 271793497.20214 271793498.82265997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2146 271793498.82265997 271793500.44317997 271793502.06369996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2147 271793502.06369996 271793503.68421996 271793505.30473995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2148 271793505.30474 271793506.92526 271793508.54578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2149 271793508.54578 271793510.1663 271793511.78682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2150 271793511.78682 271793513.40734 271793515.02786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2151 271793515.02786 271793516.64838 271793518.2689 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2152 271793518.2689 271793519.88942 271793521.50993997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2153 271793521.50993997 271793523.13045996 271793524.75097996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2154 271793524.75097996 271793526.37149996 271793527.99201995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2155 271793527.99202 271793529.61254 271793531.23306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2156 271793531.23306 271793532.85358 271793534.4741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2157 271793534.4741 271793536.09462 271793537.71514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2158 271793537.71514 271793539.33566 271793540.95618 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2159 271793540.95618 271793542.5767 271793544.19721997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2160 271793544.19721997 271793545.81773996 271793547.43825996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2161 271793547.43825996 271793549.05877995 271793550.67929995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2162 271793550.6793 271793552.29982 271793553.92034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2163 271793553.92034 271793555.54086 271793557.16138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2164 271793557.16138 271793558.7819 271793560.40242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2165 271793560.40242 271793562.02294 271793563.64346 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2166 271793563.64346 271793565.26398 271793566.88449997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2167 271793566.88449997 271793568.50501996 271793570.12553996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2168 271793570.12553996 271793571.74605995 271793573.36657995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2169 271793573.36658 271793574.9871 271793576.60762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2170 271793576.60762 271793578.22814 271793579.84866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2171 271793579.84866 271793581.46918 271793583.0897 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2172 271793583.0897 271793584.71022 271793586.33074 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2173 271793586.33074 271793587.95126 271793589.57177997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2174 271793589.57177997 271793591.19229996 271793592.81281996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2175 271793592.81281996 271793594.43333995 271793596.05385995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2176 271793596.05386 271793597.67438 271793599.2949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2177 271793599.2949 271793600.91542 271793602.53594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2178 271793602.53594 271793604.15646 271793605.77698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2179 271793605.77698 271793607.3975 271793609.01802 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2180 271793609.01802 271793610.63853997 271793612.25905997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2181 271793612.25905997 271793613.87957996 271793615.50009996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2182 271793615.50009996 271793617.12061995 271793618.74113995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2183 271793618.74114 271793620.36166 271793621.98218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2184 271793621.98218 271793623.6027 271793625.22322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2185 271793625.22322 271793626.84374 271793628.46426 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2186 271793628.46426 271793630.08478 271793631.7053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2187 271793631.7053 271793633.32581997 271793634.94633996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2188 271793634.94633996 271793636.56685996 271793638.18737996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2189 271793638.18737996 271793639.80789995 271793641.42841995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2190 271793641.42842 271793643.04894 271793644.66946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2191 271793644.66946 271793646.28998 271793647.9105 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2192 271793647.9105 271793649.53102 271793651.15154 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2193 271793651.15154 271793652.77206 271793654.39258 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2194 271793654.39258 271793656.01309997 271793657.63361996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2195 271793657.63361996 271793659.25413996 271793660.87465996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2196 271793660.87465996 271793662.49517995 271793664.11569995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2197 271793664.1157 271793665.73622 271793667.35674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2198 271793667.35674 271793668.97726 271793670.59778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2199 271793670.59778 271793672.2183 271793673.83882 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2200 271793673.83882 271793675.45934 271793677.07986 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2201 271793677.07986 271793678.70037997 271793680.32089996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2202 271793680.32089996 271793681.94141996 271793683.56193995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2203 271793683.56193995 271793685.18245995 271793686.80297995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2204 271793686.80298 271793688.4235 271793690.04402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2205 271793690.04402 271793691.66454 271793693.28506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2206 271793693.28506 271793694.90558 271793696.5261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2207 271793696.5261 271793698.14662 271793699.76714 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2208 271793699.76714 271793701.38765997 271793703.00817996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2209 271793703.00817996 271793704.62869996 271793706.24921995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2210 271793706.24922 271793707.86974 271793709.49026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2211 271793709.49026 271793711.11078 271793712.7313 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2212 271793712.7313 271793714.35182 271793715.97234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2213 271793715.97234 271793717.59286 271793719.21338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2214 271793719.21338 271793720.8339 271793722.45442 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2215 271793722.45442 271793724.07493997 271793725.69545996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2216 271793725.69545996 271793727.31597996 271793728.93649995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2217 271793728.9365 271793730.55702 271793732.17754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2218 271793732.17754 271793733.79806 271793735.41858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2219 271793735.41858 271793737.0391 271793738.65962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2220 271793738.65962 271793740.28014 271793741.90066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2221 271793741.90066 271793743.52118 271793745.14169997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2222 271793745.14169997 271793746.76221997 271793748.38273996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2223 271793748.38273996 271793750.00325996 271793751.62377995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2224 271793751.62378 271793753.2443 271793754.86482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2225 271793754.86482 271793756.48534 271793758.10586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2226 271793758.10586 271793759.72638 271793761.3469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2227 271793761.3469 271793762.96742 271793764.58794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2228 271793764.58794 271793766.20846 271793767.82897997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2229 271793767.82897997 271793769.44949996 271793771.07001996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2230 271793771.07001996 271793772.69053996 271793774.31105995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2231 271793774.31106 271793775.93158 271793777.5521 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2232 271793777.5521 271793779.17262 271793780.79314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2233 271793780.79314 271793782.41366 271793784.03418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2234 271793784.03418 271793785.6547 271793787.27522 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2235 271793787.27522 271793788.89574 271793790.51625997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2236 271793790.51625997 271793792.13677996 271793793.75729996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2237 271793793.75729996 271793795.37781996 271793796.99833995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2238 271793796.99834 271793798.61886 271793800.23938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2239 271793800.23938 271793801.8599 271793803.48042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2240 271793803.48042 271793805.10094 271793806.72146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2241 271793806.72146 271793808.34198 271793809.9625 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2242 271793809.9625 271793811.58302 271793813.20353997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2243 271793813.20353997 271793814.82405996 271793816.44457996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2244 271793816.44457996 271793818.06509995 271793819.68561995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2245 271793819.68562 271793821.30614 271793822.92666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2246 271793822.92666 271793824.54718 271793826.1677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2247 271793826.1677 271793827.78822 271793829.40874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2248 271793829.40874 271793831.02926 271793832.64978 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2249 271793832.64978 271793834.2703 271793835.89081997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2250 271793835.89081997 271793837.51133996 271793839.13185996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2251 271793839.13185996 271793840.75237995 271793842.37289995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2252 271793842.3729 271793843.99342 271793845.61394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2253 271793845.61394 271793847.23446 271793848.85498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2254 271793848.85498 271793850.4755 271793852.09602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2255 271793852.09602 271793853.71654 271793855.33706 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2256 271793855.33706 271793856.95758 271793858.57809997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2257 271793858.57809997 271793860.19861996 271793861.81913996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2258 271793861.81913996 271793863.43965995 271793865.06017995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2259 271793865.06018 271793866.6807 271793868.30122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2260 271793868.30122 271793869.92174 271793871.54226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2261 271793871.54226 271793873.16278 271793874.7833 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2262 271793874.7833 271793876.40382 271793878.02434 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2263 271793878.02434 271793879.64485997 271793881.26537997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2264 271793881.26537997 271793882.88589996 271793884.50641996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2265 271793884.50641996 271793886.12693995 271793887.74745995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2266 271793887.74746 271793889.36798 271793890.9885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2267 271793890.9885 271793892.60902 271793894.22954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2268 271793894.22954 271793895.85006 271793897.47058 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2269 271793897.47058 271793899.0911 271793900.71162 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2270 271793900.71162 271793902.33213997 271793903.95265996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2271 271793903.95265996 271793905.57317996 271793907.19369996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2272 271793907.19369996 271793908.81421995 271793910.43473995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2273 271793910.43474 271793912.05526 271793913.67578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2274 271793913.67578 271793915.2963 271793916.91682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2275 271793916.91682 271793918.53734 271793920.15786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2276 271793920.15786 271793921.77838 271793923.3989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2277 271793923.3989 271793925.01941997 271793926.63993996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2278 271793926.63993996 271793928.26045996 271793929.88097996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2279 271793929.88097996 271793931.50149995 271793933.12201995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2280 271793933.12202 271793934.74254 271793936.36306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2281 271793936.36306 271793937.98358 271793939.6041 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2282 271793939.6041 271793941.22462 271793942.84514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2283 271793942.84514 271793944.46566 271793946.08618 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2284 271793946.08618 271793947.70669997 271793949.32721996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2285 271793949.32721996 271793950.94773996 271793952.56825995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2286 271793952.56826 271793954.18878 271793955.8093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2287 271793955.8093 271793957.42982 271793959.05034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2288 271793959.05034 271793960.67086 271793962.29138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2289 271793962.29138 271793963.9119 271793965.53242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2290 271793965.53242 271793967.15294 271793968.77346 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2291 271793968.77346 271793970.39397997 271793972.01449996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2292 271793972.01449996 271793973.63501996 271793975.25553995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2293 271793975.25554 271793976.87606 271793978.49658 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2294 271793978.49658 271793980.1171 271793981.73762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2295 271793981.73762 271793983.35814 271793984.97866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2296 271793984.97866 271793986.59918 271793988.2197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2297 271793988.2197 271793989.84022 271793991.46074 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2298 271793991.46074 271793993.08125997 271793994.70177996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2299 271793994.70177996 271793996.32229996 271793997.94281995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2300 271793997.94282 271793999.56334 271794001.18386 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2301 271794001.18386 271794002.80438 271794004.4249 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2302 271794004.4249 271794006.04542 271794007.66594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2303 271794007.66594 271794009.28646 271794010.90698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2304 271794010.90698 271794012.5275 271794014.14801997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2305 271794014.14801997 271794015.76853997 271794017.38905996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2306 271794017.38905996 271794019.00957996 271794020.63009995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2307 271794020.6301 271794022.25062 271794023.87114 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2308 271794023.87114 271794025.49166 271794027.11218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2309 271794027.11218 271794028.7327 271794030.35322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2310 271794030.35322 271794031.97374 271794033.59426 1 1.0 44.178646691106465 3.199999991487958 0.3125000008312541 0.3125000008312541
2311 271794033.59426 271794035.21478 271794036.83529997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2312 271794036.83529997 271794038.45581996 271794040.07633996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2313 271794040.07633996 271794041.69685996 271794043.31737995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2314 271794043.31738 271794044.9379 271794046.55842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2315 271794046.55842 271794048.17894 271794049.79946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2316 271794049.79946 271794051.41998 271794053.0405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2317 271794053.0405 271794054.66102 271794056.28154 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2318 271794056.28154 271794057.90206 271794059.52257997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2319 271794059.52257997 271794061.14309996 271794062.76361996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2320 271794062.76361996 271794064.38413996 271794066.00465995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2321 271794066.00466 271794067.62518 271794069.2457 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2322 271794069.2457 271794070.86622 271794072.48674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2323 271794072.48674 271794074.10726 271794075.72778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2324 271794075.72778 271794077.3483 271794078.96882 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2325 271794078.96882 271794080.58934 271794082.20985997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2326 271794082.20985997 271794083.83037996 271794085.45089996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
