TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2601 270480646.68421 270480648.30473 270480649.92525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2602 270480649.92525 270480651.54577 270480653.16629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2603 270480653.16629 270480654.78681 270480656.40733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2604 270480656.40733 270480658.02785 270480659.64836997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2605 270480659.64837 270480661.26889 270480662.88941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2606 270480662.88941 270480664.50993 270480666.13045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2607 270480666.13045 270480667.75097 270480669.37149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2608 270480669.37149 270480670.99201 270480672.61253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2609 270480672.61253 270480674.23305 270480675.85357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2610 270480675.85357 270480677.47409 270480679.09461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2611 270480679.09461004 270480680.71513003 270480682.33565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2612 270480682.33565 270480683.95617 270480685.57669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2613 270480685.57669 270480687.19721 270480688.81773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2614 270480688.81773 270480690.43825 270480692.05877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2615 270480692.05877 270480693.67929 270480695.29981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2616 270480695.29981 270480696.92033 270480698.54085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2617 270480698.54085 270480700.16137 270480701.78189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2618 270480701.78189003 270480703.40241003 270480705.02293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2619 270480705.02293 270480706.64345 270480708.26397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2620 270480708.26397 270480709.88449 270480711.50501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2621 270480711.50501 270480713.12553 270480714.74605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2622 270480714.74605 270480716.36657 270480717.98709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2623 270480717.98709 270480719.60761 270480721.22813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2624 270480721.22813 270480722.84865 270480724.46917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2625 270480724.46917003 270480726.08969 270480727.71021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2626 270480727.71021 270480729.33073 270480730.95125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2627 270480730.95125 270480732.57177 270480734.19229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2628 270480734.19229 270480735.81281 270480737.43333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2629 270480737.43333 270480739.05385 270480740.67437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2630 270480740.67437 270480742.29489 270480743.91541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2631 270480743.91541 270480745.53593 270480747.15645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2632 270480747.15645003 270480748.77697 270480750.39749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2633 270480750.39749 270480752.01801 270480753.63853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2634 270480753.63853 270480755.25905 270480756.87957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2635 270480756.87957 270480758.50009 270480760.12061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2636 270480760.12061 270480761.74113 270480763.36165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2637 270480763.36165 270480764.98217 270480766.60269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2638 270480766.60269 270480768.22321 270480769.84373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2639 270480769.84373003 270480771.46425 270480773.08477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2640 270480773.08477 270480774.70529 270480776.32581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2641 270480776.32581 270480777.94633 270480779.56685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2642 270480779.56685 270480781.18737 270480782.80789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2643 270480782.80789 270480784.42841 270480786.04893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2644 270480786.04893 270480787.66945 270480789.28997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2645 270480789.28997 270480790.91049 270480792.53101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2646 270480792.53101003 270480794.15153 270480795.77205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2647 270480795.77205 270480797.39257 270480799.01309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2648 270480799.01309 270480800.63361 270480802.25413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2649 270480802.25413 270480803.87465 270480805.49517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2650 270480805.49517 270480807.11569 270480808.73621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2651 270480808.73621 270480810.35673 270480811.97725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2652 270480811.97725 270480813.59777 270480815.21829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2653 270480815.21829003 270480816.83881 270480818.45933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2654 270480818.45933 270480820.07985 270480821.70037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2655 270480821.70037 270480823.32089 270480824.94141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2656 270480824.94141 270480826.56193 270480828.18245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2657 270480828.18245 270480829.80297 270480831.42349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2658 270480831.42349 270480833.04401 270480834.66453 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2659 270480834.66453 270480836.28505 270480837.90557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2660 270480837.90557003 270480839.52609 270480841.14661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2661 270480841.14661 270480842.76713 270480844.38765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2662 270480844.38765 270480846.00817 270480847.62869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2663 270480847.62869 270480849.24921 270480850.86973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2664 270480850.86973 270480852.49025 270480854.11077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2665 270480854.11077 270480855.73129 270480857.35181 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2666 270480857.35181 270480858.97233 270480860.59284997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2667 270480860.59285 270480862.21337 270480863.83389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2668 270480863.83389 270480865.45441 270480867.07493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2669 270480867.07493 270480868.69545 270480870.31597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2670 270480870.31597 270480871.93649 270480873.55701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2671 270480873.55701 270480875.17753 270480876.79805 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2672 270480876.79805 270480878.41857 270480880.03909 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2673 270480880.03909 270480881.65961 270480883.28012997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2674 270480883.28013 270480884.90065 270480886.52117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2675 270480886.52117 270480888.14169 270480889.76221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2676 270480889.76221 270480891.38273 270480893.00325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2677 270480893.00325 270480894.62377 270480896.24429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2678 270480896.24429 270480897.86481 270480899.48533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2679 270480899.48533 270480901.10585 270480902.72637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2680 270480902.72637 270480904.34689 270480905.96740997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2681 270480905.96741 270480907.58793 270480909.20845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2682 270480909.20845 270480910.82897 270480912.44949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2683 270480912.44949 270480914.07001 270480915.69053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2684 270480915.69053 270480917.31105 270480918.93157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2685 270480918.93157 270480920.55209 270480922.17261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2686 270480922.17261 270480923.79313 270480925.41365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2687 270480925.41365004 270480927.03417003 270480928.65469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2688 270480928.65469 270480930.27521 270480931.89573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2689 270480931.89573 270480933.51625 270480935.13677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2690 270480935.13677 270480936.75729 270480938.37781 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2691 270480938.37781 270480939.99833 270480941.61885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2692 270480941.61885 270480943.23937 270480944.85989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2693 270480944.85989 270480946.48041 270480948.10093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2694 270480948.10093004 270480949.72145003 270480951.34197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2695 270480951.34197 270480952.96249 270480954.58301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2696 270480954.58301 270480956.20353 270480957.82405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2697 270480957.82405 270480959.44457 270480961.06509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2698 270480961.06509 270480962.68561 270480964.30613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2699 270480964.30613 270480965.92665 270480967.54717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2700 270480967.54717 270480969.16769 270480970.78821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2701 270480970.78821003 270480972.40873003 270480974.02925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2702 270480974.02925 270480975.64977 270480977.27029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2703 270480977.27029 270480978.89081 270480980.51133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2704 270480980.51133 270480982.13185 270480983.75237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2705 270480983.75237 270480985.37289 270480986.99341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2706 270480986.99341 270480988.61393 270480990.23445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2707 270480990.23445 270480991.85497 270480993.47549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2708 270480993.47549003 270480995.09601 270480996.71653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2709 270480996.71653 270480998.33705 270480999.95757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2710 270480999.95757 270481001.57809 270481003.19861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2711 270481003.19861 270481004.81913 270481006.43965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2712 270481006.43965 270481008.06017 270481009.68069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2713 270481009.68069 270481011.30121 270481012.92173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2714 270481012.92173 270481014.54225 270481016.16277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2715 270481016.16277003 270481017.78329 270481019.40381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2716 270481019.40381 270481021.02433 270481022.64485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2717 270481022.64485 270481024.26537 270481025.88589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2718 270481025.88589 270481027.50641 270481029.12693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2719 270481029.12693 270481030.74745 270481032.36797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2720 270481032.36797 270481033.98849 270481035.60901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2721 270481035.60901 270481037.22953 270481038.85005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2722 270481038.85005003 270481040.47057 270481042.09109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2723 270481042.09109 270481043.71161 270481045.33213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2724 270481045.33213 270481046.95265 270481048.57317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2725 270481048.57317 270481050.19369 270481051.81421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2726 270481051.81421 270481053.43473 270481055.05525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2727 270481055.05525 270481056.67577 270481058.29629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2728 270481058.29629 270481059.91681 270481061.53733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2729 270481061.53733003 270481063.15785 270481064.77837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2730 270481064.77837 270481066.39889 270481068.01941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2731 270481068.01941 270481069.63993 270481071.26045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2732 270481071.26045 270481072.88097 270481074.50149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2733 270481074.50149 270481076.12201 270481077.74253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2734 270481077.74253 270481079.36305 270481080.98357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2735 270481080.98357 270481082.60409 270481084.22461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2736 270481084.22461003 270481085.84513 270481087.46565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2737 270481087.46565 270481089.08617 270481090.70669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2738 270481090.70669 270481092.32721 270481093.94773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2739 270481093.94773 270481095.56825 270481097.18877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2740 270481097.18877 270481098.80929 270481100.42981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2741 270481100.42981 270481102.05033 270481103.67085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2742 270481103.67085 270481105.29137 270481106.91189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2743 270481106.91189003 270481108.53241 270481110.15293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2744 270481110.15293 270481111.77345 270481113.39397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2745 270481113.39397 270481115.01449 270481116.63501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2746 270481116.63501 270481118.25553 270481119.87605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2747 270481119.87605 270481121.49657 270481123.11709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2748 270481123.11709 270481124.73761 270481126.35813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2749 270481126.35813 270481127.97865 270481129.59916997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2750 270481129.59917 270481131.21969 270481132.84021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2751 270481132.84021 270481134.46073 270481136.08125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2752 270481136.08125 270481137.70177 270481139.32229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2753 270481139.32229 270481140.94281 270481142.56333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2754 270481142.56333 270481144.18385 270481145.80437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2755 270481145.80437 270481147.42489 270481149.04541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2756 270481149.04541 270481150.66593 270481152.28644997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2757 270481152.28645 270481153.90697 270481155.52749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2758 270481155.52749 270481157.14801 270481158.76853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2759 270481158.76853 270481160.38905 270481162.00957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2760 270481162.00957 270481163.63009 270481165.25061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2761 270481165.25061 270481166.87113 270481168.49165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2762 270481168.49165 270481170.11217 270481171.73269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2763 270481171.73269 270481173.35321 270481174.97372997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2764 270481174.97373 270481176.59425 270481178.21477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2765 270481178.21477 270481179.83529 270481181.45581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2766 270481181.45581 270481183.07633 270481184.69685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2767 270481184.69685 270481186.31737 270481187.93789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2768 270481187.93789 270481189.55841 270481191.17893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2769 270481191.17893 270481192.79945 270481194.41997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2770 270481194.41997004 270481196.04049003 270481197.66101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2771 270481197.66101 270481199.28153 270481200.90205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2772 270481200.90205 270481202.52257 270481204.14309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2773 270481204.14309 270481205.76361 270481207.38413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2774 270481207.38413 270481209.00465 270481210.62517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2775 270481210.62517 270481212.24569 270481213.86621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2776 270481213.86621 270481215.48673 270481217.10725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2777 270481217.10725003 270481218.72777003 270481220.34829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2778 270481220.34829 270481221.96881 270481223.58933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2779 270481223.58933 270481225.20985 270481226.83037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2780 270481226.83037 270481228.45089 270481230.07141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2781 270481230.07141 270481231.69193 270481233.31245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2782 270481233.31245 270481234.93297 270481236.55349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2783 270481236.55349 270481238.17401 270481239.79453 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2784 270481239.79453003 270481241.41505 270481243.03557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2785 270481243.03557 270481244.65609 270481246.27661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2786 270481246.27661 270481247.89713 270481249.51765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2787 270481249.51765 270481251.13817 270481252.75869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2788 270481252.75869 270481254.37921 270481255.99973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2789 270481255.99973 270481257.62025 270481259.24077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2790 270481259.24077 270481260.86129 270481262.48181 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2791 270481262.48181003 270481264.10233 270481265.72285 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2792 270481265.72285 270481267.34337 270481268.96389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2793 270481268.96389 270481270.58441 270481272.20493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2794 270481272.20493 270481273.82545 270481275.44597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2795 270481275.44597 270481277.06649 270481278.68701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2796 270481278.68701 270481280.30753 270481281.92805 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2797 270481281.92805 270481283.54857 270481285.16909 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2798 270481285.16909003 270481286.78961 270481288.41013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2799 270481288.41013 270481290.03065 270481291.65117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2800 270481291.65117 270481293.27169 270481294.89221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2801 270481294.89221 270481296.51273 270481298.13325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2802 270481298.13325 270481299.75377 270481301.37429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2803 270481301.37429 270481302.99481 270481304.61533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2804 270481304.61533 270481306.23585 270481307.85637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2805 270481307.85637003 270481309.47689 270481311.09741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2806 270481311.09741 270481312.71793 270481314.33845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2807 270481314.33845 270481315.95897 270481317.57949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2808 270481317.57949 270481319.20001 270481320.82053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2809 270481320.82053 270481322.44105 270481324.06157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2810 270481324.06157 270481325.68209 270481327.30261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2811 270481327.30261 270481328.92313 270481330.54365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2812 270481330.54365003 270481332.16417 270481333.78469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2813 270481333.78469 270481335.40521 270481337.02573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2814 270481337.02573 270481338.64625 270481340.26677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2815 270481340.26677 270481341.88729 270481343.50781 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2816 270481343.50781 270481345.12833 270481346.74885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2817 270481346.74885 270481348.36937 270481349.98989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2818 270481349.98989 270481351.61041 270481353.23093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2819 270481353.23093003 270481354.85145 270481356.47197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2820 270481356.47197 270481358.09249 270481359.71301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2821 270481359.71301 270481361.33353 270481362.95405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2822 270481362.95405 270481364.57457 270481366.19509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2823 270481366.19509 270481367.81561 270481369.43613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2824 270481369.43613 270481371.05665 270481372.67717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2825 270481372.67717 270481374.29769 270481375.91820997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2826 270481375.91821 270481377.53873 270481379.15925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2827 270481379.15925 270481380.77977 270481382.40029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2828 270481382.40029 270481384.02081 270481385.64133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2829 270481385.64133 270481387.26185 270481388.88237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2830 270481388.88237 270481390.50289 270481392.12341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2831 270481392.12341 270481393.74393 270481395.36445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2832 270481395.36445 270481396.98497 270481398.60548997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2833 270481398.60549 270481400.22601 270481401.84653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2834 270481401.84653 270481403.46705 270481405.08757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2835 270481405.08757 270481406.70809 270481408.32861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2836 270481408.32861 270481409.94913 270481411.56965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2837 270481411.56965 270481413.19017 270481414.81069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2838 270481414.81069 270481416.43121 270481418.05173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2839 270481418.05173 270481419.67225 270481421.29276997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2840 270481421.29277 270481422.91329 270481424.53381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2841 270481424.53381 270481426.15433 270481427.77485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2842 270481427.77485 270481429.39537 270481431.01589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2843 270481431.01589 270481432.63641 270481434.25693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2844 270481434.25693 270481435.87745 270481437.49797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2845 270481437.49797 270481439.11849 270481440.73901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2846 270481440.73901004 270481442.35953003 270481443.98005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2847 270481443.98005 270481445.60057 270481447.22109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2848 270481447.22109 270481448.84161 270481450.46213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2849 270481450.46213 270481452.08265 270481453.70317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2850 270481453.70317 270481455.32369 270481456.94421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2851 270481456.94421 270481458.56473 270481460.18525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2852 270481460.18525 270481461.80577 270481463.42629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2853 270481463.42629004 270481465.04681003 270481466.66733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2854 270481466.66733 270481468.28785 270481469.90837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2855 270481469.90837 270481471.52889 270481473.14941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2856 270481473.14941 270481474.76993 270481476.39045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
2857 270481476.39045 270481478.01097 270481479.63149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
