TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5214 600867247.56384 600867249.18436 600867250.80488 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5215 600867250.80488 600867252.4254 600867254.04592 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5216 600867254.04592 600867255.66644 600867257.28696 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5217 600867257.28696 600867258.90748 600867260.528 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5218 600867260.528 600867262.14852 600867263.76904 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5219 600867263.76904 600867265.38956 600867267.01008 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5220 600867267.01008 600867268.6306 600867270.25112 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5221 600867270.2511201 600867271.8716401 600867273.4921601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5222 600867273.4921601 600867275.1126801 600867276.7332001 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5223 600867276.7332001 600867278.3537201 600867279.9742401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5224 600867279.9742401 600867281.5947601 600867283.21528 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5225 600867283.21528 600867284.8358 600867286.45632 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5226 600867286.45632 600867288.07684 600867289.69736 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5227 600867289.69736 600867291.31788 600867292.9384 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5228 600867292.9384 600867294.55892 600867296.17944 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5229 600867296.17944 600867297.79996 600867299.42048 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5230 600867299.42048 600867301.041 600867302.66152 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5231 600867302.66152 600867304.28204 600867305.90256 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5232 600867305.90256 600867307.52308 600867309.1436 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5233 600867309.1436 600867310.76412 600867312.38464 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5234 600867312.38464 600867314.00516 600867315.62568 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5235 600867315.6256801 600867317.2462001 600867318.8667201 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
5236 600867318.8667201 600867320.4872401 600867322.1077601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5237 600867322.1077601 600867323.7282801 600867325.3488001 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5238 600867325.3488001 600867326.96932 600867328.58984 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5239 600867328.58984 600867330.21036 600867331.83088 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5240 600867331.83088 600867333.4514 600867335.07192 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5241 600867335.07192 600867336.69244 600867338.31296 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5242 600867338.31296 600867339.93348 600867341.554 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5243 600867341.554 600867343.17452 600867344.79504 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5244 600867344.79504 600867346.41556 600867348.03608 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5245 600867348.03608 600867349.6566 600867351.27712 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5246 600867351.27712 600867352.89764 600867354.51816 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5247 600867354.51816 600867356.13868 600867357.7592 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5248 600867357.7592 600867359.37972 600867361.00024 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5249 600867361.0002401 600867362.6207601 600867364.2412801 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5250 600867364.2412801 600867365.8618001 600867367.4823201 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5251 600867367.4823201 600867369.1028401 600867370.7233601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5252 600867370.7233601 600867372.34388 600867373.9644 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5253 600867373.9644 600867375.58492 600867377.20544 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5254 600867377.20544 600867378.82596 600867380.44648 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5255 600867380.44648 600867382.067 600867383.68752 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5256 600867383.68752 600867385.30804 600867386.92856 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5257 600867386.92856 600867388.54908 600867390.1696 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5258 600867390.1696 600867391.79012 600867393.41064 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5259 600867393.41064 600867395.03116 600867396.65168 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5260 600867396.65168 600867398.2722 600867399.89272 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5261 600867399.89272 600867401.51324 600867403.13376 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5262 600867403.13376 600867404.75428 600867406.3748 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5263 600867406.3748001 600867407.9953201 600867409.6158401 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5264 600867409.6158401 600867411.2363601 600867412.8568801 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5265 600867412.8568801 600867414.4774001 600867416.0979201 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5266 600867416.0979201 600867417.71844 600867419.33896 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5267 600867419.33896 600867420.95948 600867422.58 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5268 600867422.58 600867424.20052 600867425.82104 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5269 600867425.82104 600867427.44156 600867429.06208 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5270 600867429.06208 600867430.6826 600867432.30312 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5271 600867432.30312 600867433.92364 600867435.54416 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5272 600867435.54416 600867437.16468 600867438.7852 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5273 600867438.7852 600867440.40572 600867442.02624 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5274 600867442.02624 600867443.64676 600867445.26728 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5275 600867445.26728 600867446.8878 600867448.50832 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5276 600867448.50832 600867450.12884 600867451.74936 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5277 600867451.7493601 600867453.3698801 600867454.9904001 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5278 600867454.9904001 600867456.6109201 600867458.2314401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5279 600867458.2314401 600867459.8519601 600867461.47248 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5280 600867461.47248 600867463.093 600867464.71352 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5281 600867464.71352 600867466.33404 600867467.95456 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5282 600867467.95456 600867469.57508 600867471.1956 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5283 600867471.1956 600867472.81612 600867474.43664 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5284 600867474.43664 600867476.05716 600867477.67768 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5285 600867477.67768 600867479.2982 600867480.91872 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5286 600867480.91872 600867482.53924 600867484.15976 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5287 600867484.15976 600867485.78028 600867487.4008 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5288 600867487.4008 600867489.02132 600867490.64184 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5289 600867490.64184 600867492.26236 600867493.88288 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5290 600867493.8828801 600867495.5034001 600867497.1239201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5291 600867497.1239201 600867498.7444401 600867500.3649601 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5292 600867500.3649601 600867501.9854801 600867503.6060001 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5293 600867503.6060001 600867505.2265201 600867506.84704 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5294 600867506.84704 600867508.46756 600867510.08808 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5295 600867510.08808 600867511.7086 600867513.32912 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5296 600867513.32912 600867514.94964 600867516.57016 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5297 600867516.57016 600867518.19068 600867519.8112 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5298 600867519.8112 600867521.43172 600867523.05224 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5299 600867523.05224 600867524.67276 600867526.29328 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5300 600867526.29328 600867527.9138 600867529.53432 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
5301 600867529.53432 600867531.15484 600867532.77536 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5302 600867532.77536 600867534.39588 600867536.0164 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5303 600867536.0164 600867537.63692 600867539.25744 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5304 600867539.2574401 600867540.8779601 600867542.4984801 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5305 600867542.4984801 600867544.1190001 600867545.7395201 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5306 600867545.7395201 600867547.3600401 600867548.9805601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5307 600867548.9805601 600867550.6010801 600867552.2216 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5308 600867552.2216 600867553.84212 600867555.46264 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5309 600867555.46264 600867557.08316 600867558.70368 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5310 600867558.70368 600867560.3242 600867561.94472 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5311 600867561.94472 600867563.56524 600867565.18576 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5312 600867565.18576 600867566.80628 600867568.4268 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5313 600867568.4268 600867570.04732 600867571.66784 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5314 600867571.66784 600867573.28836 600867574.90888 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5315 600867574.90888 600867576.5294 600867578.14992 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5316 600867578.14992 600867579.77044 600867581.39096 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5317 600867581.39096 600867583.01148 600867584.632 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5318 600867584.6320001 600867586.2525201 600867587.8730401 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5319 600867587.8730401 600867589.4935601 600867591.1140801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5320 600867591.1140801 600867592.7346001 600867594.3551201 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5321 600867594.3551201 600867595.97564 600867597.59616 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5322 600867597.59616 600867599.21668 600867600.8372 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5323 600867600.8372 600867602.45772 600867604.07824 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5324 600867604.07824 600867605.69876 600867607.31928 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5325 600867607.31928 600867608.9398 600867610.56032 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5326 600867610.56032 600867612.18084 600867613.80136 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5327 600867613.80136 600867615.42188 600867617.0424 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5328 600867617.0424 600867618.66292 600867620.28344 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5329 600867620.28344 600867621.90396 600867623.52448 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5330 600867623.52448 600867625.145 600867626.76552 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5331 600867626.76552 600867628.38604 600867630.00656 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5332 600867630.0065601 600867631.6270801 600867633.2476001 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5333 600867633.2476001 600867634.8681201 600867636.4886401 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5334 600867636.4886401 600867638.1091601 600867639.7296801 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5335 600867639.7296801 600867641.3502 600867642.97072 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5336 600867642.97072 600867644.59124 600867646.21176 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5337 600867646.21176 600867647.83228 600867649.4528 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5338 600867649.4528 600867651.07332 600867652.69384 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5339 600867652.69384 600867654.31436 600867655.93488 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5340 600867655.93488 600867657.5554 600867659.17592 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5341 600867659.17592 600867660.79644 600867662.41696 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5342 600867662.41696 600867664.03748 600867665.658 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5343 600867665.658 600867667.27852 600867668.89904 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5344 600867668.89904 600867670.51956 600867672.14008 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5345 600867672.14008 600867673.7606 600867675.38112 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5346 600867675.3811201 600867677.0016401 600867678.6221601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5347 600867678.6221601 600867680.2426801 600867681.8632001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5348 600867681.8632001 600867683.4837201 600867685.1042401 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
5349 600867685.1042401 600867686.72476 600867688.34528 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5350 600867688.34528 600867689.9658 600867691.58632 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5351 600867691.58632 600867693.20684 600867694.82736 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5352 600867694.82736 600867696.44788 600867698.0684 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5353 600867698.0684 600867699.68892 600867701.30944 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5354 600867701.30944 600867702.92996 600867704.55048 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5355 600867704.55048 600867706.171 600867707.79152 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5356 600867707.79152 600867709.41204 600867711.03256 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5357 600867711.03256 600867712.65308 600867714.2736 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5358 600867714.2736 600867715.89412 600867717.51464 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5359 600867717.51464 600867719.13516 600867720.75568 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5360 600867720.7556801 600867722.3762001 600867723.9967201 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5361 600867723.9967201 600867725.6172401 600867727.2377601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5362 600867727.2377601 600867728.8582801 600867730.4788 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5363 600867730.4788 600867732.09932 600867733.71984 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5364 600867733.71984 600867735.34036 600867736.96088 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5365 600867736.96088 600867738.5814 600867740.20192 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5366 600867740.20192 600867741.82244 600867743.44296 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5367 600867743.44296 600867745.06348 600867746.684 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5368 600867746.684 600867748.30452 600867749.92504 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5369 600867749.92504 600867751.54556 600867753.16608 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5370 600867753.16608 600867754.7866 600867756.40712 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5371 600867756.40712 600867758.02764 600867759.64816 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5372 600867759.64816 600867761.26868 600867762.8892 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5373 600867762.8892001 600867764.5097201 600867766.1302401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5374 600867766.1302401 600867767.7507601 600867769.3712801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5375 600867769.3712801 600867770.9918001 600867772.6123201 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5376 600867772.6123201 600867774.2328401 600867775.85336 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5377 600867775.85336 600867777.47388 600867779.0944 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5378 600867779.0944 600867780.71492 600867782.33544 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5379 600867782.33544 600867783.95596 600867785.57648 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5380 600867785.57648 600867787.197 600867788.81752 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5381 600867788.81752 600867790.43804 600867792.05856 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5382 600867792.05856 600867793.67908 600867795.2996 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5383 600867795.2996 600867796.92012 600867798.54064 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5384 600867798.54064 600867800.16116 600867801.78168 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5385 600867801.78168 600867803.4022 600867805.02272 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5386 600867805.02272 600867806.64324 600867808.26376 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5387 600867808.2637601 600867809.8842801 600867811.5048001 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5388 600867811.5048001 600867813.1253201 600867814.7458401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5389 600867814.7458401 600867816.3663601 600867817.9868801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5390 600867817.9868801 600867819.6074001 600867821.22792 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5391 600867821.22792 600867822.84844 600867824.46896 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5392 600867824.46896 600867826.08948 600867827.71 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5393 600867827.71 600867829.33052 600867830.95104 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5394 600867830.95104 600867832.57156 600867834.19208 10 3.1622776601683795 433.73613573624084 3.1986934178724904 3.126276480304631 0.9886154273177166
5395 600867834.19208 600867835.8126 600867837.43312 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5396 600867837.43312 600867839.05364 600867840.67416 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
5397 600867840.67416 600867842.29468 600867843.9152 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5398 600867843.9152 600867845.53572 600867847.15624 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5399 600867847.15624 600867848.77676 600867850.39728 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5400 600867850.39728 600867852.0178 600867853.63832 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5401 600867853.6383201 600867855.2588401 600867856.8793601 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5402 600867856.8793601 600867858.4998801 600867860.1204001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5403 600867860.1204001 600867861.7409201 600867863.3614401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5404 600867863.3614401 600867864.98196 600867866.60248 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5405 600867866.60248 600867868.223 600867869.84352 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5406 600867869.84352 600867871.46404 600867873.08456 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5407 600867873.08456 600867874.70508 600867876.3256 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5408 600867876.3256 600867877.94612 600867879.56664 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5409 600867879.56664 600867881.18716 600867882.80768 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5410 600867882.80768 600867884.4282 600867886.04872 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5411 600867886.04872 600867887.66924 600867889.28976 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5412 600867889.28976 600867890.91028 600867892.5308 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
5413 600867892.5308 600867894.15132 600867895.77184 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5414 600867895.77184 600867897.39236 600867899.01288 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
5415 600867899.0128801 600867900.6334001 600867902.2539201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
5416 600867902.2539201 600867903.8744401 600867905.4949601 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5417 600867905.4949601 600867907.1154801 600867908.7360001 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
5418 600867908.7360001 600867910.35652 600867911.97704 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
