TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2767 657724931.28249 657724932.90301 657724934.52353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2768 657724934.52353 657724936.14405 657724937.76457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2769 657724937.76457 657724939.38509 657724941.00561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2770 657724941.00561 657724942.62613 657724944.24665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2771 657724944.24665 657724945.86717 657724947.48769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2772 657724947.48769 657724949.10821 657724950.72873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2773 657724950.72873 657724952.34925 657724953.96977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2774 657724953.9697701 657724955.5902901 657724957.2108101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2775 657724957.2108101 657724958.8313301 657724960.45185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2776 657724960.45185 657724962.07237 657724963.69289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2777 657724963.69289 657724965.31341 657724966.93393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2778 657724966.93393 657724968.55445 657724970.17497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2779 657724970.17497 657724971.79549 657724973.41601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2780 657724973.41601 657724975.03653 657724976.65705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2781 657724976.65705 657724978.27757 657724979.89809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2782 657724979.89809 657724981.51861 657724983.13913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2783 657724983.13913 657724984.75965 657724986.38017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2784 657724986.38017 657724988.00069 657724989.62121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2785 657724989.62121 657724991.24173 657724992.86225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2786 657724992.86225 657724994.48277 657724996.10329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2787 657724996.10329 657724997.72381 657724999.34433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2788 657724999.3443301 657725000.9648501 657725002.5853701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2789 657725002.5853701 657725004.20589 657725005.82641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2790 657725005.82641 657725007.44693 657725009.06745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2791 657725009.06745 657725010.68797 657725012.30849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2792 657725012.30849 657725013.92901 657725015.54953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2793 657725015.54953 657725017.17005 657725018.79057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2794 657725018.79057 657725020.41109 657725022.03161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2795 657725022.03161 657725023.65213 657725025.27265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2796 657725025.27265 657725026.89317 657725028.51369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2797 657725028.51369 657725030.13421 657725031.75473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2798 657725031.75473 657725033.37525 657725034.99577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2799 657725034.99577 657725036.61629 657725038.23681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2800 657725038.23681 657725039.85733 657725041.47785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2801 657725041.47785 657725043.09837 657725044.71889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2802 657725044.7188901 657725046.3394101 657725047.9599301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2803 657725047.9599301 657725049.58045 657725051.20097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2804 657725051.20097 657725052.82149 657725054.44201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2805 657725054.44201 657725056.06253 657725057.68305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2806 657725057.68305 657725059.30357 657725060.92409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2807 657725060.92409 657725062.54461 657725064.16513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2808 657725064.16513 657725065.78565 657725067.40617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2809 657725067.40617 657725069.02669 657725070.64721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2810 657725070.64721 657725072.26773 657725073.88825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2811 657725073.88825 657725075.50877 657725077.12929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2812 657725077.12929 657725078.74981 657725080.37033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2813 657725080.37033 657725081.99085 657725083.61137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2814 657725083.61137 657725085.23189 657725086.85241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2815 657725086.8524101 657725088.4729301 657725090.0934501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2816 657725090.0934501 657725091.7139701 657725093.3344901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2817 657725093.3344901 657725094.95501 657725096.57553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2818 657725096.57553 657725098.19605 657725099.81657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2819 657725099.81657 657725101.43709 657725103.05761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2820 657725103.05761 657725104.67813 657725106.29865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2821 657725106.29865 657725107.91917 657725109.53969 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2822 657725109.53969 657725111.16021 657725112.78073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2823 657725112.78073 657725114.40125 657725116.02177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2824 657725116.02177 657725117.64229 657725119.26281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2825 657725119.26281 657725120.88333 657725122.50385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2826 657725122.50385 657725124.12437 657725125.74489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2827 657725125.74489 657725127.36541 657725128.98593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2828 657725128.98593 657725130.60645 657725132.22697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2829 657725132.2269701 657725133.8474901 657725135.4680101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2830 657725135.4680101 657725137.0885301 657725138.70905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2831 657725138.70905 657725140.32957 657725141.95009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2832 657725141.95009 657725143.57061 657725145.19113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2833 657725145.19113 657725146.81165 657725148.43217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2834 657725148.43217 657725150.05269 657725151.67321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2835 657725151.67321 657725153.29373 657725154.91425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2836 657725154.91425 657725156.53477 657725158.15529 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2837 657725158.15529 657725159.77581 657725161.39633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2838 657725161.39633 657725163.01685 657725164.63737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2839 657725164.63737 657725166.25789 657725167.87841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2840 657725167.87841 657725169.49893 657725171.11945 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2841 657725171.11945 657725172.73997 657725174.36049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2842 657725174.36049 657725175.98101 657725177.60153 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2843 657725177.6015301 657725179.2220501 657725180.8425701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2844 657725180.8425701 657725182.4630901 657725184.08361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2845 657725184.08361 657725185.70413 657725187.32465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2846 657725187.32465 657725188.94517 657725190.56569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2847 657725190.56569 657725192.18621 657725193.80673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2848 657725193.80673 657725195.42725 657725197.04777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2849 657725197.04777 657725198.66829 657725200.28881 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2850 657725200.28881 657725201.90933 657725203.52985 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2851 657725203.52985 657725205.15037 657725206.77089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2852 657725206.77089 657725208.39141 657725210.01193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2853 657725210.01193 657725211.63245 657725213.25297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2854 657725213.25297 657725214.87349 657725216.49401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2855 657725216.49401 657725218.11453 657725219.73505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2856 657725219.73505 657725221.35557 657725222.97609 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2857 657725222.9760901 657725224.5966101 657725226.2171301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2858 657725226.2171301 657725227.8376501 657725229.45817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2859 657725229.45817 657725231.07869 657725232.69921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2860 657725232.69921 657725234.31973 657725235.94025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2861 657725235.94025 657725237.56077 657725239.18129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2862 657725239.18129 657725240.80181 657725242.42233 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2863 657725242.42233 657725244.04285 657725245.66337 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2864 657725245.66337 657725247.28389 657725248.90441 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2865 657725248.90441 657725250.52493 657725252.14545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2866 657725252.14545 657725253.76597 657725255.38649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2867 657725255.38649 657725257.00701 657725258.62753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2868 657725258.62753 657725260.24805 657725261.86857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2869 657725261.86857 657725263.48909 657725265.10961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2870 657725265.10961 657725266.73013 657725268.35065 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2871 657725268.3506501 657725269.9711701 657725271.5916901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2872 657725271.5916901 657725273.21221 657725274.83273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2873 657725274.83273 657725276.45325 657725278.07377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2874 657725278.07377 657725279.69429 657725281.31481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2875 657725281.31481 657725282.93533 657725284.55585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2876 657725284.55585 657725286.17637 657725287.79689 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2877 657725287.79689 657725289.41741 657725291.03793 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2878 657725291.03793 657725292.65845 657725294.27897 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2879 657725294.27897 657725295.89949 657725297.52001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2880 657725297.52001 657725299.14053 657725300.76105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2881 657725300.76105 657725302.38157 657725304.00209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2882 657725304.00209 657725305.62261 657725307.24313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2883 657725307.24313 657725308.86365 657725310.48417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2884 657725310.48417 657725312.10469 657725313.72521 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2885 657725313.7252101 657725315.3457301 657725316.9662501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2886 657725316.9662501 657725318.58677 657725320.20729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2887 657725320.20729 657725321.82781 657725323.44833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2888 657725323.44833 657725325.06885 657725326.68937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2889 657725326.68937 657725328.30989 657725329.93041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2890 657725329.93041 657725331.55093 657725333.17145 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2891 657725333.17145 657725334.79197 657725336.41249 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2892 657725336.41249 657725338.03301 657725339.65353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2893 657725339.65353 657725341.27405 657725342.89457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2894 657725342.89457 657725344.51509 657725346.13561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2895 657725346.13561 657725347.75613 657725349.37665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2896 657725349.37665 657725350.99717 657725352.61769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2897 657725352.61769 657725354.23821 657725355.85873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2898 657725355.8587301 657725357.4792501 657725359.0997701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2899 657725359.0997701 657725360.7202901 657725362.3408101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2900 657725362.3408101 657725363.96133 657725365.58185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2901 657725365.58185 657725367.20237 657725368.82289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2902 657725368.82289 657725370.44341 657725372.06393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2903 657725372.06393 657725373.68445 657725375.30497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2904 657725375.30497 657725376.92549 657725378.54601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2905 657725378.54601 657725380.16653 657725381.78705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2906 657725381.78705 657725383.40757 657725385.02809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2907 657725385.02809 657725386.64861 657725388.26913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2908 657725388.26913 657725389.88965 657725391.51017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2909 657725391.51017 657725393.13069 657725394.75121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2910 657725394.75121 657725396.37173 657725397.99225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2911 657725397.99225 657725399.61277 657725401.23329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2912 657725401.2332901 657725402.8538101 657725404.4743301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2913 657725404.4743301 657725406.0948501 657725407.71537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2914 657725407.71537 657725409.33589 657725410.95641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2915 657725410.95641 657725412.57693 657725414.19745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2916 657725414.19745 657725415.81797 657725417.43849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2917 657725417.43849 657725419.05901 657725420.67953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2918 657725420.67953 657725422.30005 657725423.92057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2919 657725423.92057 657725425.54109 657725427.16161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2920 657725427.16161 657725428.78213 657725430.40265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2921 657725430.40265 657725432.02317 657725433.64369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2922 657725433.64369 657725435.26421 657725436.88473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2923 657725436.88473 657725438.50525 657725440.12577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2924 657725440.12577 657725441.74629 657725443.36681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2925 657725443.36681 657725444.98733 657725446.60785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2926 657725446.6078501 657725448.2283701 657725449.8488901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2927 657725449.8488901 657725451.4694101 657725453.08993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2928 657725453.08993 657725454.71045 657725456.33097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2929 657725456.33097 657725457.95149 657725459.57201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2930 657725459.57201 657725461.19253 657725462.81305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2931 657725462.81305 657725464.43357 657725466.05409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2932 657725466.05409 657725467.67461 657725469.29513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2933 657725469.29513 657725470.91565 657725472.53617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2934 657725472.53617 657725474.15669 657725475.77721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2935 657725475.77721 657725477.39773 657725479.01825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2936 657725479.01825 657725480.63877 657725482.25929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2937 657725482.25929 657725483.87981 657725485.50033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2938 657725485.50033 657725487.12085 657725488.74137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2939 657725488.74137 657725490.36189 657725491.98241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2940 657725491.9824101 657725493.6029301 657725495.2234501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2941 657725495.2234501 657725496.8439701 657725498.46449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2942 657725498.46449 657725500.08501 657725501.70553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2943 657725501.70553 657725503.32605 657725504.94657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2944 657725504.94657 657725506.56709 657725508.18761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2945 657725508.18761 657725509.80813 657725511.42865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2946 657725511.42865 657725513.04917 657725514.66969 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2947 657725514.66969 657725516.29021 657725517.91073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2948 657725517.91073 657725519.53125 657725521.15177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2949 657725521.15177 657725522.77229 657725524.39281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2950 657725524.39281 657725526.01333 657725527.63385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2951 657725527.63385 657725529.25437 657725530.87489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2952 657725530.87489 657725532.49541 657725534.11593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2953 657725534.11593 657725535.73645 657725537.35697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2954 657725537.3569701 657725538.9774901 657725540.5980101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2955 657725540.5980101 657725542.21853 657725543.83905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2956 657725543.83905 657725545.45957 657725547.08009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2957 657725547.08009 657725548.70061 657725550.32113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2958 657725550.32113 657725551.94165 657725553.56217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2959 657725553.56217 657725555.18269 657725556.80321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2960 657725556.80321 657725558.42373 657725560.04425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2961 657725560.04425 657725561.66477 657725563.28529 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2962 657725563.28529 657725564.90581 657725566.52633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2963 657725566.52633 657725568.14685 657725569.76737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2964 657725569.76737 657725571.38789 657725573.00841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2965 657725573.00841 657725574.62893 657725576.24945 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2966 657725576.24945 657725577.86997 657725579.49049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2967 657725579.4904901 657725581.1110101 657725582.7315301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2968 657725582.7315301 657725584.3520501 657725585.9725701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2969 657725585.9725701 657725587.59309 657725589.21361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2970 657725589.21361 657725590.83413 657725592.45465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2971 657725592.45465 657725594.07517 657725595.69569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2972 657725595.69569 657725597.31621 657725598.93673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2973 657725598.93673 657725600.55725 657725602.17777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2974 657725602.17777 657725603.79829 657725605.41881 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2975 657725605.41881 657725607.03933 657725608.65985 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2976 657725608.65985 657725610.28037 657725611.90089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2977 657725611.90089 657725613.52141 657725615.14193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2978 657725615.14193 657725616.76245 657725618.38297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2979 657725618.38297 657725620.00349 657725621.62401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2980 657725621.62401 657725623.24453 657725624.86505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2981 657725624.8650501 657725626.4855701 657725628.1060901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2982 657725628.1060901 657725629.7266101 657725631.3471301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2983 657725631.3471301 657725632.96765 657725634.58817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2984 657725634.58817 657725636.20869 657725637.82921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2985 657725637.82921 657725639.44973 657725641.07025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2986 657725641.07025 657725642.69077 657725644.31129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2987 657725644.31129 657725645.93181 657725647.55233 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2988 657725647.55233 657725649.17285 657725650.79337 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2989 657725650.79337 657725652.41389 657725654.03441 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2990 657725654.03441 657725655.65493 657725657.27545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2991 657725657.27545 657725658.89597 657725660.51649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2992 657725660.51649 657725662.13701 657725663.75753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2993 657725663.75753 657725665.37805 657725666.99857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2994 657725666.99857 657725668.61909 657725670.23961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2995 657725670.2396101 657725671.8601301 657725673.4806501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2996 657725673.4806501 657725675.1011701 657725676.72169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2997 657725676.72169 657725678.34221 657725679.96273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2998 657725679.96273 657725681.58325 657725683.20377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2999 657725683.20377 657725684.82429 657725686.44481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3000 657725686.44481 657725688.06533 657725689.68585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3001 657725689.68585 657725691.30637 657725692.92689 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3002 657725692.92689 657725694.54741 657725696.16793 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3003 657725696.16793 657725697.78845 657725699.40897 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3004 657725699.40897 657725701.02949 657725702.65001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3005 657725702.65001 657725704.27053 657725705.89105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3006 657725705.89105 657725707.51157 657725709.13209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3007 657725709.13209 657725710.75261 657725712.37313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3008 657725712.37313 657725713.99365 657725715.61417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3009 657725715.6141701 657725717.2346901 657725718.8552101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3010 657725718.8552101 657725720.4757301 657725722.09625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3011 657725722.09625 657725723.71677 657725725.33729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3012 657725725.33729 657725726.95781 657725728.57833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3013 657725728.57833 657725730.19885 657725731.81937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3014 657725731.81937 657725733.43989 657725735.06041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3015 657725735.06041 657725736.68093 657725738.30145 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3016 657725738.30145 657725739.92197 657725741.54249 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
3017 657725741.54249 657725743.16301 657725744.78353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
