TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5736 500865636.23491 500865637.85543 500865639.47595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5737 500865639.47595 500865641.09647 500865642.71699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5738 500865642.71699 500865644.33751 500865645.95803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5739 500865645.95803 500865647.57855 500865649.19907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5740 500865649.19907 500865650.81959 500865652.44010997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5741 500865652.44010997 500865654.06062996 500865655.68114996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5742 500865655.68114996 500865657.30166996 500865658.92218995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5743 500865658.92219 500865660.54271 500865662.16323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5744 500865662.16323 500865663.78375 500865665.40427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5745 500865665.40427 500865667.02479 500865668.64531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5746 500865668.64531 500865670.26583 500865671.88635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5747 500865671.88635 500865673.50687 500865675.12738997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5748 500865675.12738997 500865676.74790996 500865678.36842996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5749 500865678.36842996 500865679.98894995 500865681.60946995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5750 500865681.60947 500865683.22999 500865684.85051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5751 500865684.85051 500865686.47103 500865688.09155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5752 500865688.09155 500865689.71207 500865691.33259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5753 500865691.33259 500865692.95311 500865694.57363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5754 500865694.57363 500865696.19415 500865697.81466997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5755 500865697.81466997 500865699.43518996 500865701.05570996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5756 500865701.05570996 500865702.67622995 500865704.29674995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5757 500865704.29675 500865705.91727 500865707.53779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5758 500865707.53779 500865709.15831 500865710.77883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5759 500865710.77883 500865712.39935 500865714.01987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5760 500865714.01987 500865715.64039 500865717.26091 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5761 500865717.26091 500865718.88143 500865720.50194997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5762 500865720.50194997 500865722.12246996 500865723.74298996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5763 500865723.74298996 500865725.36350995 500865726.98402995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5764 500865726.98403 500865728.60455 500865730.22507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5765 500865730.22507 500865731.84559 500865733.46611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5766 500865733.46611 500865735.08663 500865736.70715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5767 500865736.70715 500865738.32767 500865739.94819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5768 500865739.94819 500865741.56870997 500865743.18922997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5769 500865743.18922997 500865744.80974996 500865746.43026996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5770 500865746.43026996 500865748.05078995 500865749.67130995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5771 500865749.67131 500865751.29183 500865752.91235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5772 500865752.91235 500865754.53287 500865756.15339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5773 500865756.15339 500865757.77391 500865759.39443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5774 500865759.39443 500865761.01495 500865762.63547 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5775 500865762.63547 500865764.25598997 500865765.87650996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5776 500865765.87650996 500865767.49702996 500865769.11754996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5777 500865769.11754996 500865770.73806995 500865772.35858995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5778 500865772.35859 500865773.97911 500865775.59963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5779 500865775.59963 500865777.22015 500865778.84067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5780 500865778.84067 500865780.46119 500865782.08171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5781 500865782.08171 500865783.70223 500865785.32275 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5782 500865785.32275 500865786.94326997 500865788.56378996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5783 500865788.56378996 500865790.18430996 500865791.80482996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5784 500865791.80482996 500865793.42534995 500865795.04586995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5785 500865795.04587 500865796.66639 500865798.28691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5786 500865798.28691 500865799.90743 500865801.52795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5787 500865801.52795 500865803.14847 500865804.76899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5788 500865804.76899 500865806.38951 500865808.01003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5789 500865808.01003 500865809.63054997 500865811.25106996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5790 500865811.25106996 500865812.87158996 500865814.49210995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5791 500865814.49210995 500865816.11262995 500865817.73314995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5792 500865817.73315 500865819.35367 500865820.97419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5793 500865820.97419 500865822.59471 500865824.21523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5794 500865824.21523 500865825.83575 500865827.45627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5795 500865827.45627 500865829.07679 500865830.69731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5796 500865830.69731 500865832.31782997 500865833.93834996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5797 500865833.93834996 500865835.55886996 500865837.17938995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5798 500865837.17938995 500865838.79990995 500865840.42042994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5799 500865840.42043 500865842.04095 500865843.66147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5800 500865843.66147 500865845.28199 500865846.90251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5801 500865846.90251 500865848.52303 500865850.14355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5802 500865850.14355 500865851.76407 500865853.38458997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5803 500865853.38458997 500865855.00510997 500865856.62562996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5804 500865856.62562996 500865858.24614996 500865859.86666995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5805 500865859.86666995 500865861.48718995 500865863.10770994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5806 500865863.10771 500865864.72823 500865866.34875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5807 500865866.34875 500865867.96927 500865869.58979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5808 500865869.58979 500865871.21031 500865872.83083 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5809 500865872.83083 500865874.45135 500865876.07186997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5810 500865876.07186997 500865877.69238997 500865879.31290996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5811 500865879.31290996 500865880.93342996 500865882.55394995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5812 500865882.55395 500865884.17447 500865885.79499 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5813 500865885.79499 500865887.41551 500865889.03603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5814 500865889.03603 500865890.65655 500865892.27707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5815 500865892.27707 500865893.89759 500865895.51811 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5816 500865895.51811 500865897.13863 500865898.75914997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5817 500865898.75914997 500865900.37966996 500865902.00018996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5818 500865902.00018996 500865903.62070996 500865905.24122995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5819 500865905.24123 500865906.86175 500865908.48227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5820 500865908.48227 500865910.10279 500865911.72331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5821 500865911.72331 500865913.34383 500865914.96435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5822 500865914.96435 500865916.58487 500865918.20539 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5823 500865918.20539 500865919.82591 500865921.44642997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5824 500865921.44642997 500865923.06694996 500865924.68746996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5825 500865924.68746996 500865926.30798995 500865927.92850995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5826 500865927.92851 500865929.54903 500865931.16955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5827 500865931.16955 500865932.79007 500865934.41059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5828 500865934.41059 500865936.03111 500865937.65163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5829 500865937.65163 500865939.27215 500865940.89267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5830 500865940.89267 500865942.51319 500865944.13370997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5831 500865944.13370997 500865945.75422996 500865947.37474996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5832 500865947.37474996 500865948.99526995 500865950.61578995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5833 500865950.61579 500865952.23631 500865953.85683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5834 500865953.85683 500865955.47735 500865957.09787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5835 500865957.09787 500865958.71839 500865960.33891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5836 500865960.33891 500865961.95943 500865963.57995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5837 500865963.57995 500865965.20047 500865966.82098997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5838 500865966.82098997 500865968.44150996 500865970.06202996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5839 500865970.06202996 500865971.68254995 500865973.30306995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5840 500865973.30307 500865974.92359 500865976.54411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5841 500865976.54411 500865978.16463 500865979.78515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5842 500865979.78515 500865981.40567 500865983.02619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5843 500865983.02619 500865984.64671 500865986.26723 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5844 500865986.26723 500865987.88774997 500865989.50826997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5845 500865989.50826997 500865991.12878996 500865992.74930996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5846 500865992.74930996 500865994.36982995 500865995.99034995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5847 500865995.99035 500865997.61087 500865999.23139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5848 500865999.23139 500866000.85191 500866002.47243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5849 500866002.47243 500866004.09295 500866005.71347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5850 500866005.71347 500866007.33399 500866008.95451 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5851 500866008.95451 500866010.57502997 500866012.19554996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5852 500866012.19554996 500866013.81606996 500866015.43658996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5853 500866015.43658996 500866017.05710995 500866018.67762995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5854 500866018.67763 500866020.29815 500866021.91867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5855 500866021.91867 500866023.53919 500866025.15971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5856 500866025.15971 500866026.78023 500866028.40075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5857 500866028.40075 500866030.02127 500866031.64179 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5858 500866031.64179 500866033.26230997 500866034.88282996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5859 500866034.88282996 500866036.50334996 500866038.12386996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5860 500866038.12386996 500866039.74438995 500866041.36490995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5861 500866041.36491 500866042.98543 500866044.60595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5862 500866044.60595 500866046.22647 500866047.84699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5863 500866047.84699 500866049.46751 500866051.08803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5864 500866051.08803 500866052.70855 500866054.32907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5865 500866054.32907 500866055.94958997 500866057.57010996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5866 500866057.57010996 500866059.19062996 500866060.81114995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5867 500866060.81114995 500866062.43166995 500866064.05218995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5868 500866064.05219 500866065.67271 500866067.29323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5869 500866067.29323 500866068.91375 500866070.53427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5870 500866070.53427 500866072.15479 500866073.77531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5871 500866073.77531 500866075.39583 500866077.01635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5872 500866077.01635 500866078.63686997 500866080.25738996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5873 500866080.25738996 500866081.87790996 500866083.49842995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5874 500866083.49842995 500866085.11894995 500866086.73946995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5875 500866086.73947 500866088.35999 500866089.98051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5876 500866089.98051 500866091.60103 500866093.22155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5877 500866093.22155 500866094.84207 500866096.46259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5878 500866096.46259 500866098.08311 500866099.70363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5879 500866099.70363 500866101.32414997 500866102.94466996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5880 500866102.94466996 500866104.56518996 500866106.18570995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5881 500866106.18570995 500866107.80622995 500866109.42674994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5882 500866109.42675 500866111.04727 500866112.66779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5883 500866112.66779 500866114.28831 500866115.90883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5884 500866115.90883 500866117.52935 500866119.14987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5885 500866119.14987 500866120.77039 500866122.39090997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5886 500866122.39090997 500866124.01142997 500866125.63194996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5887 500866125.63194996 500866127.25246996 500866128.87298995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5888 500866128.87298995 500866130.49350995 500866132.11402994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5889 500866132.11403 500866133.73455 500866135.35507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5890 500866135.35507 500866136.97559 500866138.59611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5891 500866138.59611 500866140.21663 500866141.83715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5892 500866141.83715 500866143.45767 500866145.07818997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5893 500866145.07818997 500866146.69870996 500866148.31922996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5894 500866148.31922996 500866149.93974996 500866151.56026995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5895 500866151.56027 500866153.18079 500866154.80131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5896 500866154.80131 500866156.42183 500866158.04235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5897 500866158.04235 500866159.66287 500866161.28339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5898 500866161.28339 500866162.90391 500866164.52443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5899 500866164.52443 500866166.14495 500866167.76546997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5900 500866167.76546997 500866169.38598996 500866171.00650996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5901 500866171.00650996 500866172.62702996 500866174.24754995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5902 500866174.24755 500866175.86807 500866177.48859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5903 500866177.48859 500866179.10911 500866180.72963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5904 500866180.72963 500866182.35015 500866183.97067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5905 500866183.97067 500866185.59119 500866187.21171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5906 500866187.21171 500866188.83223 500866190.45274997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5907 500866190.45274997 500866192.07326996 500866193.69378996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5908 500866193.69378996 500866195.31430995 500866196.93482995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5909 500866196.93483 500866198.55535 500866200.17587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5910 500866200.17587 500866201.79639 500866203.41691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5911 500866203.41691 500866205.03743 500866206.65795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5912 500866206.65795 500866208.27847 500866209.89899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5913 500866209.89899 500866211.51951 500866213.14002997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5914 500866213.14002997 500866214.76054996 500866216.38106996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5915 500866216.38106996 500866218.00158995 500866219.62210995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5916 500866219.62211 500866221.24263 500866222.86315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5917 500866222.86315 500866224.48367 500866226.10419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5918 500866226.10419 500866227.72471 500866229.34523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5919 500866229.34523 500866230.96575 500866232.58627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5920 500866232.58627 500866234.20679 500866235.82730997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5921 500866235.82730997 500866237.44782996 500866239.06834996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5922 500866239.06834996 500866240.68886995 500866242.30938995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5923 500866242.30939 500866243.92991 500866245.55043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5924 500866245.55043 500866247.17095 500866248.79147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5925 500866248.79147 500866250.41199 500866252.03251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5926 500866252.03251 500866253.65303 500866255.27355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5927 500866255.27355 500866256.89406997 500866258.51458997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5928 500866258.51458997 500866260.13510996 500866261.75562996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5929 500866261.75562996 500866263.37614995 500866264.99666995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5930 500866264.99667 500866266.61719 500866268.23771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5931 500866268.23771 500866269.85823 500866271.47875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5932 500866271.47875 500866273.09927 500866274.71979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5933 500866274.71979 500866276.34031 500866277.96083 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5934 500866277.96083 500866279.58134997 500866281.20186996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5935 500866281.20186996 500866282.82238996 500866284.44290996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5936 500866284.44290996 500866286.06342995 500866287.68394995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5937 500866287.68395 500866289.30447 500866290.92499 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5938 500866290.92499 500866292.54551 500866294.16603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5939 500866294.16603 500866295.78655 500866297.40707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5940 500866297.40707 500866299.02759 500866300.64811 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5941 500866300.64811 500866302.26862997 500866303.88914996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5942 500866303.88914996 500866305.50966996 500866307.13018996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5943 500866307.13018996 500866308.75070995 500866310.37122995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5944 500866310.37123 500866311.99175 500866313.61227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5945 500866313.61227 500866315.23279 500866316.85331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5946 500866316.85331 500866318.47383 500866320.09435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5947 500866320.09435 500866321.71487 500866323.33539 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5948 500866323.33539 500866324.95590997 500866326.57642996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5949 500866326.57642996 500866328.19694996 500866329.81746995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5950 500866329.81746995 500866331.43798995 500866333.05850995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5951 500866333.05851 500866334.67903 500866336.29955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5952 500866336.29955 500866337.92007 500866339.54059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5953 500866339.54059 500866341.16111 500866342.78163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5954 500866342.78163 500866344.40215 500866346.02267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5955 500866346.02267 500866347.64318997 500866349.26370996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5956 500866349.26370996 500866350.88422996 500866352.50474995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5957 500866352.50474995 500866354.12526995 500866355.74578995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5958 500866355.74579 500866357.36631 500866358.98683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5959 500866358.98683 500866360.60735 500866362.22787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5960 500866362.22787 500866363.84839 500866365.46891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5961 500866365.46891 500866367.08943 500866368.70995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5962 500866368.70995 500866370.33046997 500866371.95098996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5963 500866371.95098996 500866373.57150996 500866375.19202995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5964 500866375.19202995 500866376.81254995 500866378.43306994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5965 500866378.43307 500866380.05359 500866381.67411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5966 500866381.67411 500866383.29463 500866384.91515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5967 500866384.91515 500866386.53567 500866388.15619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5968 500866388.15619 500866389.77671 500866391.39722997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5969 500866391.39722997 500866393.01774997 500866394.63826996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5970 500866394.63826996 500866396.25878996 500866397.87930995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5971 500866397.87931 500866399.49983 500866401.12035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5972 500866401.12035 500866402.74087 500866404.36139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5973 500866404.36139 500866405.98191 500866407.60243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5974 500866407.60243 500866409.22295 500866410.84347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5975 500866410.84347 500866412.46399 500866414.08450997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5976 500866414.08450997 500866415.70502996 500866417.32554996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5977 500866417.32554996 500866418.94606996 500866420.56658995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5978 500866420.56659 500866422.18711 500866423.80763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5979 500866423.80763 500866425.42815 500866427.04867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5980 500866427.04867 500866428.66919 500866430.28971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5981 500866430.28971 500866431.91023 500866433.53075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5982 500866433.53075 500866435.15127 500866436.77178997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
5983 500866436.77178997 500866438.39230996 500866440.01282996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
