TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7937 119877431.50043999 119877433.12096 119877434.74148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7938 119877434.74148 119877436.36199999 119877437.98252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7939 119877437.98252 119877439.60304001 119877441.22356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7940 119877441.22355999 119877442.84408 119877444.4646 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7941 119877444.4646 119877446.08511999 119877447.70564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7942 119877447.70563999 119877449.32615998 119877450.94668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7943 119877450.94668 119877452.5672 119877454.18772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7944 119877454.18772 119877455.80824 119877457.42876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7945 119877457.42875999 119877459.04927999 119877460.6698 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7946 119877460.6698 119877462.29032001 119877463.91084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7947 119877463.91083999 119877465.53136 119877467.15188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7948 119877467.15188 119877468.77239999 119877470.39292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7949 119877470.39291999 119877472.01343998 119877473.63396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7950 119877473.63396 119877475.25448 119877476.875 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7951 119877476.875 119877478.49552 119877480.11604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7952 119877480.11603999 119877481.73655999 119877483.35708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7953 119877483.35708 119877484.97760001 119877486.59812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7954 119877486.59811999 119877488.21864 119877489.83916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7955 119877489.83916 119877491.45967999 119877493.0802 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7956 119877493.08019999 119877494.70071998 119877496.32124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7957 119877496.32124 119877497.94176 119877499.56228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7958 119877499.56228 119877501.1828 119877502.80332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7959 119877502.80331999 119877504.42383999 119877506.04436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7960 119877506.04436 119877507.66488001 119877509.2854 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7961 119877509.28539999 119877510.90592 119877512.52644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7962 119877512.52644 119877514.14695999 119877515.76748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7963 119877515.76747999 119877517.38799998 119877519.00851999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7964 119877519.00851999 119877520.62904 119877522.24956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7965 119877522.24956 119877523.87008 119877525.4906 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7966 119877525.49059999 119877527.11111999 119877528.73164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7967 119877528.73164 119877530.35216 119877531.97268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7968 119877531.97267999 119877533.5932 119877535.21372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7969 119877535.21372 119877536.83423999 119877538.45476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7970 119877538.45476 119877540.07528001 119877541.6958 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7971 119877541.69579999 119877543.31632 119877544.93684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7972 119877544.93684 119877546.55736 119877548.17788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7973 119877548.17787999 119877549.79839998 119877551.41892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7974 119877551.41892 119877553.03944 119877554.65996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7975 119877554.65995999 119877556.28048 119877557.901 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7976 119877557.901 119877559.52151999 119877561.14204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7977 119877561.14204 119877562.76256001 119877564.38308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7978 119877564.38307999 119877566.0036 119877567.62412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7979 119877567.62412 119877569.24464 119877570.86516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7980 119877570.86515999 119877572.48567998 119877574.1062 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7981 119877574.1062 119877575.72672 119877577.34724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7982 119877577.34723999 119877578.96776 119877580.58827999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7983 119877580.58827999 119877582.20879999 119877583.82932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7984 119877583.82932 119877585.44984001 119877587.07036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7985 119877587.07035999 119877588.69088 119877590.3114 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7986 119877590.3114 119877591.93191999 119877593.55244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7987 119877593.55243999 119877595.17295998 119877596.79348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7988 119877596.79348 119877598.414 119877600.03452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7989 119877600.03452 119877601.65504 119877603.27556 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7990 119877603.27555999 119877604.89607999 119877606.5166 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7991 119877606.5166 119877608.13712001 119877609.75764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7992 119877609.75763999 119877611.37816 119877612.99868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7993 119877612.99868 119877614.61919999 119877616.23972 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7994 119877616.23971999 119877617.86023998 119877619.48076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7995 119877619.48076 119877621.10128 119877622.7218 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7996 119877622.7218 119877624.34232 119877625.96284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7997 119877625.96283999 119877627.58335999 119877629.20388 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7998 119877629.20388 119877630.82440001 119877632.44492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
7999 119877632.44491999 119877634.06544 119877635.68596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8000 119877635.68596 119877637.30647999 119877638.927 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8001 119877638.92699999 119877640.54751998 119877642.16803999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8002 119877642.16803999 119877643.78856 119877645.40908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8003 119877645.40908 119877647.0296 119877648.65012 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8004 119877648.65011999 119877650.27063999 119877651.89116 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8005 119877651.89116 119877653.51168 119877655.1322 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8006 119877655.13219999 119877656.75272 119877658.37324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8007 119877658.37324 119877659.99375999 119877661.61428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8008 119877661.61428 119877663.23480001 119877664.85532 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8009 119877664.85531999 119877666.47584 119877668.09636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8010 119877668.09636 119877669.71688 119877671.3374 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8011 119877671.33739999 119877672.95791999 119877674.57844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8012 119877674.57844 119877676.19896 119877677.81948 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8013 119877677.81947999 119877679.44 119877681.06052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8014 119877681.06052 119877682.68103999 119877684.30156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8015 119877684.30156 119877685.92208001 119877687.5426 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8016 119877687.54259999 119877689.16312 119877690.78364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8017 119877690.78364 119877692.40416 119877694.02468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8018 119877694.02467999 119877695.64519998 119877697.26572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8019 119877697.26572 119877698.88624 119877700.50676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8020 119877700.50675999 119877702.12728 119877703.7478 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8021 119877703.7478 119877705.36831999 119877706.98884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8022 119877706.98884 119877708.60936001 119877710.22988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8023 119877710.22987999 119877711.8504 119877713.47092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8024 119877713.47092 119877715.09143999 119877716.71196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8025 119877716.71195999 119877718.33247998 119877719.953 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8026 119877719.953 119877721.57352 119877723.19404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8027 119877723.19404 119877724.81456 119877726.43508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8028 119877726.43507999 119877728.05559999 119877729.67612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8029 119877729.67612 119877731.29664001 119877732.91716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8030 119877732.91715999 119877734.53768 119877736.1582 1 1.0 63.61725123519331 3.200000006200432 0.3124999993944891 0.3124999993944891
8031 119877736.1582 119877737.77871999 119877739.39924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8032 119877739.39923999 119877741.01975998 119877742.64028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8033 119877742.64028 119877744.2608 119877745.88132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8034 119877745.88132 119877747.50184 119877749.12236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8035 119877749.12235999 119877750.74287999 119877752.3634 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8036 119877752.3634 119877753.98392001 119877755.60444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8037 119877755.60443999 119877757.22496 119877758.84548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8038 119877758.84548 119877760.46599999 119877762.08652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8039 119877762.08651999 119877763.70703998 119877765.32756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8040 119877765.32756 119877766.94808 119877768.5686 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8041 119877768.5686 119877770.18912 119877771.80964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8042 119877771.80963999 119877773.43015999 119877775.05068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8043 119877775.05068 119877776.6712 119877778.29172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8044 119877778.29171999 119877779.91224 119877781.53276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8045 119877781.53276 119877783.15327999 119877784.7738 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8046 119877784.7738 119877786.39432001 119877788.01484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8047 119877788.01483999 119877789.63536 119877791.25588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8048 119877791.25588 119877792.8764 119877794.49692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8049 119877794.49691999 119877796.11743999 119877797.73796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8050 119877797.73796 119877799.35848 119877800.979 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8051 119877800.97899999 119877802.59952 119877804.22004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8052 119877804.22004 119877805.84055999 119877807.46108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8053 119877807.46108 119877809.08160001 119877810.70212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8054 119877810.70211999 119877812.32264 119877813.94316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8055 119877813.94316 119877815.56368 119877817.1842 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8056 119877817.18419999 119877818.80471998 119877820.42524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8057 119877820.42524 119877822.04576 119877823.66628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8058 119877823.66627999 119877825.2868 119877826.90732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8059 119877826.90732 119877828.52783999 119877830.14836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8060 119877830.14836 119877831.76888001 119877833.3894 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8061 119877833.38939999 119877835.00992 119877836.63044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8062 119877836.63044 119877838.25095999 119877839.87148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8063 119877839.87147999 119877841.49199998 119877843.11252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8064 119877843.11252 119877844.73304 119877846.35356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8065 119877846.35356 119877847.97408 119877849.5946 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8066 119877849.59459999 119877851.21511999 119877852.83564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8067 119877852.83564 119877854.45616001 119877856.07668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8068 119877856.07667999 119877857.6972 119877859.31772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8069 119877859.31772 119877860.93823999 119877862.55876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8070 119877862.55875999 119877864.17927998 119877865.7998 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8071 119877865.7998 119877867.42032 119877869.04084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8072 119877869.04084 119877870.66136 119877872.28188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8073 119877872.28187999 119877873.90239999 119877875.52292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8074 119877875.52292 119877877.14344001 119877878.76396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8075 119877878.76395999 119877880.38448 119877882.005 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8076 119877882.005 119877883.62551999 119877885.24604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8077 119877885.24603999 119877886.86655998 119877888.48708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8078 119877888.48708 119877890.1076 119877891.72812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8079 119877891.72812 119877893.34864 119877894.96916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8080 119877894.96915999 119877896.58967999 119877898.2102 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8081 119877898.2102 119877899.83072 119877901.45124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8082 119877901.45123999 119877903.07176 119877904.69228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8083 119877904.69228 119877906.31279999 119877907.93332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8084 119877907.93332 119877909.55384001 119877911.17436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8085 119877911.17435999 119877912.79488 119877914.4154 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8086 119877914.4154 119877916.03592 119877917.65644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8087 119877917.65643999 119877919.27695999 119877920.89748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8088 119877920.89748 119877922.518 119877924.13852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8089 119877924.13851999 119877925.75904 119877927.37956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8090 119877927.37956 119877929.00007999 119877930.6206 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8091 119877930.6206 119877932.24112001 119877933.86164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8092 119877933.86163999 119877935.48216 119877937.10268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8093 119877937.10268 119877938.7232 119877940.34372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8094 119877940.34371999 119877941.96423998 119877943.58476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8095 119877943.58476 119877945.20528 119877946.8258 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8096 119877946.82579999 119877948.44632 119877950.06684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8097 119877950.06684 119877951.68735999 119877953.30788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8098 119877953.30788 119877954.92840001 119877956.54892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8099 119877956.54891999 119877958.16944 119877959.78996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8100 119877959.78996 119877961.41048 119877963.031 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8101 119877963.03099999 119877964.65151998 119877966.27204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8102 119877966.27204 119877967.89256 119877969.51308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8103 119877969.51307999 119877971.1336 119877972.75411999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8104 119877972.75411999 119877974.37463999 119877975.99516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8105 119877975.99516 119877977.61568001 119877979.2362 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8106 119877979.23619999 119877980.85672 119877982.47724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8107 119877982.47724 119877984.09775999 119877985.71828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8108 119877985.71827999 119877987.33879998 119877988.95932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8109 119877988.95932 119877990.57984 119877992.20036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8110 119877992.20036 119877993.82088 119877995.4414 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8111 119877995.44139999 119877997.06191999 119877998.68244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8112 119877998.68244 119878000.30296001 119878001.92348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8113 119878001.92347999 119878003.544 119878005.16452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8114 119878005.16452 119878006.78503999 119878008.40556 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8115 119878008.40555999 119878010.02607998 119878011.6466 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8116 119878011.6466 119878013.26712 119878014.88764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8117 119878014.88764 119878016.50816 119878018.12868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8118 119878018.12867999 119878019.74919999 119878021.36972 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8119 119878021.36972 119878022.99024001 119878024.61076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8120 119878024.61075999 119878026.23128 119878027.8518 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8121 119878027.8518 119878029.47231999 119878031.09284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8122 119878031.09283999 119878032.71335998 119878034.33387999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8123 119878034.33387999 119878035.9544 119878037.57492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8124 119878037.57492 119878039.19544 119878040.81596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8125 119878040.81595999 119878042.43647999 119878044.057 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8126 119878044.057 119878045.67752 119878047.29804 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8127 119878047.29803999 119878048.91856 119878050.53908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8128 119878050.53908 119878052.15959999 119878053.78012 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8129 119878053.78012 119878055.40064001 119878057.02116 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8130 119878057.02115999 119878058.64168 119878060.2622 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8131 119878060.2622 119878061.88272 119878063.50324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8132 119878063.50323999 119878065.12375998 119878066.74428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8133 119878066.74428 119878068.3648 119878069.98532 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8134 119878069.98531999 119878071.60584 119878073.22636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8135 119878073.22636 119878074.84687999 119878076.4674 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8136 119878076.4674 119878078.08792001 119878079.70844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8137 119878079.70843999 119878081.32896 119878082.94948 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8138 119878082.94948 119878084.57 119878086.19052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8139 119878086.19051999 119878087.81103998 119878089.43156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8140 119878089.43156 119878091.05208 119878092.6726 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8141 119878092.67259999 119878094.29312 119878095.91363999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8142 119878095.91363999 119878097.53415999 119878099.15468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8143 119878099.15468 119878100.77520001 119878102.39572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8144 119878102.39571999 119878104.01624 119878105.63676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8145 119878105.63676 119878107.25727999 119878108.8778 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8146 119878108.87779999 119878110.49831998 119878112.11884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8147 119878112.11884 119878113.73936 119878115.35988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8148 119878115.35988 119878116.9804 119878118.60092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8149 119878118.60091999 119878120.22143999 119878121.84196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8150 119878121.84196 119878123.46248001 119878125.083 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8151 119878125.08299999 119878126.70352 119878128.32404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8152 119878128.32404 119878129.94455999 119878131.56508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8153 119878131.56507999 119878133.18559998 119878134.80612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8154 119878134.80612 119878136.42664 119878138.04716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8155 119878138.04716 119878139.66768 119878141.2882 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8156 119878141.28819999 119878142.90871999 119878144.52924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8157 119878144.52924 119878146.14976001 119878147.77028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8158 119878147.77027999 119878149.3908 119878151.01132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8159 119878151.01132 119878152.63183999 119878154.25236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8160 119878154.25235999 119878155.87287998 119878157.4934 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8161 119878157.4934 119878159.11392 119878160.73444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8162 119878160.73444 119878162.35496 119878163.97548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8163 119878163.97547999 119878165.59599999 119878167.21652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8164 119878167.21652 119878168.83704 119878170.45756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8165 119878170.45755999 119878172.07808 119878173.6986 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8166 119878173.6986 119878175.31911999 119878176.93964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8167 119878176.93964 119878178.56016001 119878180.18068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8168 119878180.18067999 119878181.8012 119878183.42172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8169 119878183.42172 119878185.04224 119878186.66276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8170 119878186.66275999 119878188.28327999 119878189.9038 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8171 119878189.9038 119878191.52432 119878193.14484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8172 119878193.14483999 119878194.76536 119878196.38588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8173 119878196.38588 119878198.00639999 119878199.62692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8174 119878199.62692 119878201.24744001 119878202.86796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8175 119878202.86795999 119878204.48848 119878206.109 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8176 119878206.109 119878207.72952 119878209.35004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8177 119878209.35003999 119878210.97055998 119878212.59108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8178 119878212.59108 119878214.2116 119878215.83212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8179 119878215.83211999 119878217.45264 119878219.07316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8180 119878219.07316 119878220.69367999 119878222.3142 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8181 119878222.3142 119878223.93472001 119878225.55524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8182 119878225.55523999 119878227.17576 119878228.79628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8183 119878228.79628 119878230.41679999 119878232.03732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8184 119878232.03731999 119878233.65783998 119878235.27836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8185 119878235.27836 119878236.89888 119878238.5194 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8186 119878238.5194 119878240.13992 119878241.76044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8187 119878241.76043999 119878243.38095999 119878245.00148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8188 119878245.00148 119878246.62200001 119878248.24252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
8189 119878248.24251999 119878249.86304 119878251.48356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
