TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1222 189094435.66108 189094437.2816 189094438.90212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1223 189094438.90212002 189094440.52264002 189094442.14316002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1224 189094442.14316002 189094443.76368 189094445.3842 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1225 189094445.3842 189094447.00472 189094448.62524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1226 189094448.62524 189094450.24576 189094451.86628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1227 189094451.86628002 189094453.48680001 189094455.10732 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1228 189094455.10732 189094456.72784 189094458.34836 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1229 189094458.34836 189094459.96888 189094461.5894 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1230 189094461.58940002 189094463.20992002 189094464.83044 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1231 189094464.83044 189094466.45096 189094468.07148 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1232 189094468.07148 189094469.692 189094471.31252 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1233 189094471.31252 189094472.93304 189094474.55356 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1234 189094474.55356002 189094476.17408 189094477.7946 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1235 189094477.7946 189094479.41512 189094481.03564 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1236 189094481.03564 189094482.65616 189094484.27668 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1237 189094484.27668002 189094485.89720002 189094487.51772 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1238 189094487.51772 189094489.13824 189094490.75876 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1239 189094490.75876 189094492.37928 189094493.9998 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1240 189094493.9998 189094495.62032 189094497.24084 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1241 189094497.24084002 189094498.86136 189094500.48188 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1242 189094500.48188 189094502.1024 189094503.72292 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1243 189094503.72292 189094505.34344 189094506.96396 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1244 189094506.96396002 189094508.58448002 189094510.205 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1245 189094510.205 189094511.82552 189094513.44604 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1246 189094513.44604 189094515.06656 189094516.68708 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1247 189094516.68708 189094518.3076 189094519.92812 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1248 189094519.92812002 189094521.54864 189094523.16916 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1249 189094523.16916 189094524.78968 189094526.4102 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1250 189094526.4102 189094528.03072 189094529.65124 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1251 189094529.65124002 189094531.27176002 189094532.89228 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1252 189094532.89228 189094534.5128 189094536.13332 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1253 189094536.13332 189094537.75384 189094539.37436 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1254 189094539.37436 189094540.99488 189094542.6154 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1255 189094542.61540002 189094544.23592 189094545.85644 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1256 189094545.85644 189094547.47696 189094549.09748 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1257 189094549.09748 189094550.718 189094552.33852 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1258 189094552.33852002 189094553.95904002 189094555.57956 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1259 189094555.57956 189094557.20008 189094558.8206 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1260 189094558.8206 189094560.44112 189094562.06164 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1261 189094562.06164 189094563.68216 189094565.30268 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1262 189094565.30268002 189094566.9232 189094568.54372 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1263 189094568.54372 189094570.16424 189094571.78476 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1264 189094571.78476 189094573.40528 189094575.0258 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1265 189094575.02580002 189094576.64632002 189094578.26684 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1266 189094578.26684 189094579.88736 189094581.50788 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1267 189094581.50788 189094583.1284 189094584.74892 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1268 189094584.74892002 189094586.36944002 189094587.98996 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1269 189094587.98996 189094589.61048 189094591.231 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1270 189094591.231 189094592.85152 189094594.47204 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1271 189094594.47204 189094596.09256 189094597.71308 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1272 189094597.71308002 189094599.3336 189094600.95412 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1273 189094600.95412 189094602.57464 189094604.19516 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1274 189094604.19516 189094605.81568 189094607.4362 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1275 189094607.43620002 189094609.05672002 189094610.67724 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1276 189094610.67724 189094612.29776 189094613.91828 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1277 189094613.91828 189094615.5388 189094617.15932 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1278 189094617.15932 189094618.77984 189094620.40036 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1279 189094620.40036002 189094622.02088 189094623.6414 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1280 189094623.6414 189094625.26192 189094626.88244 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1281 189094626.88244 189094628.50296 189094630.12348 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1282 189094630.12348002 189094631.74400002 189094633.36452 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1283 189094633.36452 189094634.98504 189094636.60556 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1284 189094636.60556 189094638.22608 189094639.8466 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1285 189094639.8466 189094641.46712 189094643.08764 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1286 189094643.08764002 189094644.70816 189094646.32868 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1287 189094646.32868 189094647.9492 189094649.56972 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1288 189094649.56972 189094651.19024 189094652.81076 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1289 189094652.81076002 189094654.43128002 189094656.0518 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1290 189094656.0518 189094657.67232 189094659.29284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1291 189094659.29284 189094660.91336 189094662.53388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1292 189094662.53388 189094664.1544 189094665.77492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1293 189094665.77492002 189094667.39544 189094669.01596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1294 189094669.01596 189094670.63648 189094672.257 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1295 189094672.257 189094673.87752 189094675.49804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1296 189094675.49804002 189094677.11856002 189094678.73908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1297 189094678.73908 189094680.3596 189094681.98012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1298 189094681.98012 189094683.60064 189094685.22116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1299 189094685.22116 189094686.84168 189094688.4622 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1300 189094688.46220002 189094690.08272 189094691.70324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1301 189094691.70324 189094693.32376 189094694.94428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1302 189094694.94428 189094696.5648 189094698.18532 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1303 189094698.18532002 189094699.80584002 189094701.42636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1304 189094701.42636 189094703.04688 189094704.6674 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1305 189094704.6674 189094706.28792 189094707.90844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1306 189094707.90844002 189094709.52896002 189094711.14948002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1307 189094711.14948002 189094712.77 189094714.39052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1308 189094714.39052 189094716.01104 189094717.63156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1309 189094717.63156 189094719.25208 189094720.8726 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1310 189094720.87260002 189094722.49312 189094724.11364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1311 189094724.11364 189094725.73416 189094727.35468 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1312 189094727.35468 189094728.9752 189094730.59572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1313 189094730.59572002 189094732.21624002 189094733.83676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1314 189094733.83676 189094735.45728 189094737.0778 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1315 189094737.0778 189094738.69832 189094740.31884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1316 189094740.31884 189094741.93936 189094743.55988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1317 189094743.55988002 189094745.1804 189094746.80092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1318 189094746.80092 189094748.42144 189094750.04196 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1319 189094750.04196 189094751.66248 189094753.283 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1320 189094753.28300002 189094754.90352002 189094756.52404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1321 189094756.52404 189094758.14456 189094759.76508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1322 189094759.76508 189094761.3856 189094763.00612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1323 189094763.00612 189094764.62664 189094766.24716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1324 189094766.24716002 189094767.86768 189094769.4882 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1325 189094769.4882 189094771.10872 189094772.72924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1326 189094772.72924 189094774.34976 189094775.97028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1327 189094775.97028002 189094777.59080002 189094779.21132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1328 189094779.21132 189094780.83184 189094782.45236 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1329 189094782.45236 189094784.07288 189094785.6934 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1330 189094785.6934 189094787.31392 189094788.93444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1331 189094788.93444002 189094790.55496 189094792.17548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1332 189094792.17548 189094793.796 189094795.41652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1333 189094795.41652 189094797.03704 189094798.65756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1334 189094798.65756002 189094800.27808002 189094801.8986 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1335 189094801.8986 189094803.51912 189094805.13964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1336 189094805.13964 189094806.76016 189094808.38068 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1337 189094808.38068 189094810.0012 189094811.62172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1338 189094811.62172002 189094813.24224 189094814.86276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1339 189094814.86276 189094816.48328 189094818.1038 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1340 189094818.1038 189094819.72432 189094821.34484 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1341 189094821.34484002 189094822.96536002 189094824.58588 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1342 189094824.58588 189094826.2064 189094827.82692 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1343 189094827.82692 189094829.44744 189094831.06796 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1344 189094831.06796002 189094832.68848002 189094834.30900002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1345 189094834.30900002 189094835.92952 189094837.55004 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1346 189094837.55004 189094839.17056 189094840.79108 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1347 189094840.79108 189094842.4116 189094844.03212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1348 189094844.03212002 189094845.65264 189094847.27316 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1349 189094847.27316 189094848.89368 189094850.5142 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1350 189094850.5142 189094852.13472 189094853.75524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1351 189094853.75524002 189094855.37576002 189094856.99628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1352 189094856.99628 189094858.6168 189094860.23732 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1353 189094860.23732 189094861.85784 189094863.47836 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1354 189094863.47836 189094865.09888 189094866.7194 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1355 189094866.71940002 189094868.33992 189094869.96044 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1356 189094869.96044 189094871.58096 189094873.20148 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1357 189094873.20148 189094874.822 189094876.44252 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1358 189094876.44252002 189094878.06304002 189094879.68356 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1359 189094879.68356 189094881.30408 189094882.9246 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1360 189094882.9246 189094884.54512 189094886.16564 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1361 189094886.16564 189094887.78616 189094889.40668 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1362 189094889.40668002 189094891.0272 189094892.64772 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1363 189094892.64772 189094894.26824 189094895.88876 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1364 189094895.88876 189094897.50928 189094899.1298 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1365 189094899.12980002 189094900.75032002 189094902.37084 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1366 189094902.37084 189094903.99136 189094905.61188 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1367 189094905.61188 189094907.2324 189094908.85292 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1368 189094908.85292 189094910.47344 189094912.09396 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1369 189094912.09396002 189094913.71448 189094915.335 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1370 189094915.335 189094916.95552 189094918.57604 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1371 189094918.57604 189094920.19656 189094921.81708 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1372 189094921.81708002 189094923.43760002 189094925.05812 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1373 189094925.05812 189094926.67864 189094928.29916 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1374 189094928.29916 189094929.91968 189094931.5402 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1375 189094931.5402 189094933.16072 189094934.78124 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1376 189094934.78124002 189094936.40176 189094938.02228 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1377 189094938.02228 189094939.6428 189094941.26332 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1378 189094941.26332 189094942.88384 189094944.50436 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1379 189094944.50436002 189094946.12488002 189094947.7454 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1380 189094947.7454 189094949.36592 189094950.98644 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1381 189094950.98644 189094952.60696 189094954.22748 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1382 189094954.22748 189094955.848 189094957.46852 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1383 189094957.46852002 189094959.08904 189094960.70956 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1384 189094960.70956 189094962.33008 189094963.9506 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1385 189094963.9506 189094965.57112 189094967.19164 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1386 189094967.19164002 189094968.81216002 189094970.43268 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1387 189094970.43268 189094972.0532 189094973.67372 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1388 189094973.67372 189094975.29424 189094976.91476 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1389 189094976.91476002 189094978.53528002 189094980.1558 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1390 189094980.1558 189094981.77632 189094983.39684 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1391 189094983.39684 189094985.01736 189094986.63788 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1392 189094986.63788 189094988.2584 189094989.87892 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1393 189094989.87892002 189094991.49944 189094993.11996 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1394 189094993.11996 189094994.74048 189094996.361 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1395 189094996.361 189094997.98152 189094999.60204 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1396 189094999.60204002 189095001.22256002 189095002.84308 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1397 189095002.84308 189095004.4636 189095006.08412 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1398 189095006.08412 189095007.70464 189095009.32516 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1399 189095009.32516 189095010.94568 189095012.5662 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1400 189095012.56620002 189095014.18672 189095015.80724 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1401 189095015.80724 189095017.42776 189095019.04828 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1402 189095019.04828 189095020.6688 189095022.28932 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1403 189095022.28932002 189095023.90984002 189095025.53036 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1404 189095025.53036 189095027.15088 189095028.7714 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1405 189095028.7714 189095030.39192 189095032.01244 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1406 189095032.01244 189095033.63296 189095035.25348 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1407 189095035.25348002 189095036.874 189095038.49452 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1408 189095038.49452 189095040.11504 189095041.73556 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1409 189095041.73556 189095043.35608 189095044.9766 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1410 189095044.97660002 189095046.59712002 189095048.21764 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1411 189095048.21764 189095049.83816 189095051.45868 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1412 189095051.45868 189095053.0792 189095054.69972 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1413 189095054.69972 189095056.32024 189095057.94076 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1414 189095057.94076002 189095059.56128 189095061.1818 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1415 189095061.1818 189095062.80232 189095064.42284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1416 189095064.42284 189095066.04336 189095067.66388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1417 189095067.66388002 189095069.28440002 189095070.90492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1418 189095070.90492 189095072.52544 189095074.14596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1419 189095074.14596 189095075.76648 189095077.387 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1420 189095077.387 189095079.00752 189095080.62804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1421 189095080.62804002 189095082.24856 189095083.86908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1422 189095083.86908 189095085.4896 189095087.11012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1423 189095087.11012 189095088.73064 189095090.35116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1424 189095090.35116002 189095091.97168002 189095093.5922 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1425 189095093.5922 189095095.21272 189095096.83324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1426 189095096.83324 189095098.45376 189095100.07428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1427 189095100.07428002 189095101.69480002 189095103.31532001 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1428 189095103.31532001 189095104.93584 189095106.55636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1429 189095106.55636 189095108.17688 189095109.7974 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1430 189095109.7974 189095111.41792 189095113.03844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1431 189095113.03844002 189095114.65896 189095116.27948 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1432 189095116.27948 189095117.9 189095119.52052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1433 189095119.52052 189095121.14104 189095122.76156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1434 189095122.76156002 189095124.38208002 189095126.0026 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1435 189095126.0026 189095127.62312 189095129.24364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1436 189095129.24364 189095130.86416 189095132.48468 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1437 189095132.48468 189095134.1052 189095135.72572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1438 189095135.72572002 189095137.34624 189095138.96676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1439 189095138.96676 189095140.58728 189095142.2078 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1440 189095142.2078 189095143.82832 189095145.44884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1441 189095145.44884002 189095147.06936002 189095148.68988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1442 189095148.68988 189095150.3104 189095151.93092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1443 189095151.93092 189095153.55144 189095155.17196 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1444 189095155.17196 189095156.79248 189095158.413 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1445 189095158.41300002 189095160.03352 189095161.65404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1446 189095161.65404 189095163.27456 189095164.89508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1447 189095164.89508 189095166.5156 189095168.13612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1448 189095168.13612002 189095169.75664002 189095171.37716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1449 189095171.37716 189095172.99768 189095174.6182 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1450 189095174.6182 189095176.23872 189095177.85924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1451 189095177.85924 189095179.47976 189095181.10028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1452 189095181.10028002 189095182.7208 189095184.34132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1453 189095184.34132 189095185.96184 189095187.58236 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1454 189095187.58236 189095189.20288 189095190.8234 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1455 189095190.82340002 189095192.44392002 189095194.06444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1456 189095194.06444 189095195.68496 189095197.30548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1457 189095197.30548 189095198.926 189095200.54652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1458 189095200.54652 189095202.16704 189095203.78756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1459 189095203.78756002 189095205.40808 189095207.0286 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1460 189095207.0286 189095208.64912 189095210.26964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1461 189095210.26964 189095211.89016 189095213.51068 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1462 189095213.51068002 189095215.13120002 189095216.75172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1463 189095216.75172 189095218.37224 189095219.99276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1464 189095219.99276 189095221.61328 189095223.2338 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1465 189095223.23380002 189095224.85432002 189095226.47484002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1466 189095226.47484002 189095228.09536 189095229.71588 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1467 189095229.71588 189095231.3364 189095232.95692 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1468 189095232.95692 189095234.57744 189095236.19796 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1469 189095236.19796002 189095237.81848 189095239.439 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1470 189095239.439 189095241.05952 189095242.68004 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1471 189095242.68004 189095244.30056 189095245.92108 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1472 189095245.92108002 189095247.54160002 189095249.16212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1473 189095249.16212 189095250.78264 189095252.40316 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1474 189095252.40316 189095254.02368 189095255.6442 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1475 189095255.6442 189095257.26472 189095258.88524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1476 189095258.88524002 189095260.50576 189095262.12628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1477 189095262.12628 189095263.7468 189095265.36732 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
