TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13957 475650081.07767004 475650082.69819003 475650084.31871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13958 475650084.31871 475650085.93923 475650087.55975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13959 475650087.55975 475650089.18027 475650090.80079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13960 475650090.80079 475650092.42131 475650094.04183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13961 475650094.04183 475650095.66235 475650097.28287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13962 475650097.28287 475650098.90339 475650100.52391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13963 475650100.52391 475650102.14443 475650103.76495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13964 475650103.76495004 475650105.38547003 475650107.00599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13965 475650107.00599 475650108.62651 475650110.24703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13966 475650110.24703 475650111.86755 475650113.48807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13967 475650113.48807 475650115.10859 475650116.72911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13968 475650116.72911 475650118.34963 475650119.97015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13969 475650119.97015 475650121.59067 475650123.21119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13970 475650123.21119 475650124.83171 475650126.45223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13971 475650126.45223004 475650128.07275003 475650129.69327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13972 475650129.69327 475650131.31379 475650132.93431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13973 475650132.93431 475650134.55483 475650136.17535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13974 475650136.17535 475650137.79587 475650139.41639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13975 475650139.41639 475650141.03691 475650142.65743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13976 475650142.65743 475650144.27795 475650145.89847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13977 475650145.89847 475650147.51899 475650149.13951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13978 475650149.13951004 475650150.76003003 475650152.38055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13979 475650152.38055 475650154.00107 475650155.62159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13980 475650155.62159 475650157.24211 475650158.86263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13981 475650158.86263 475650160.48315 475650162.10367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13982 475650162.10367 475650163.72419 475650165.34471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13983 475650165.34471 475650166.96523 475650168.58575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13984 475650168.58575004 475650170.20627004 475650171.82679003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13985 475650171.82679003 475650173.44731003 475650175.06783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13986 475650175.06783 475650176.68835 475650178.30887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13987 475650178.30887 475650179.92939 475650181.54991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13988 475650181.54991 475650183.17043 475650184.79095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13989 475650184.79095 475650186.41147 475650188.03199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13990 475650188.03199 475650189.65251 475650191.27303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13991 475650191.27303004 475650192.89355004 475650194.51407003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13992 475650194.51407003 475650196.13459 475650197.75511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13993 475650197.75511 475650199.37563 475650200.99615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13994 475650200.99615 475650202.61667 475650204.23719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13995 475650204.23719 475650205.85771 475650207.47823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13996 475650207.47823 475650209.09875 475650210.71927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13997 475650210.71927 475650212.33979 475650213.96031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13998 475650213.96031004 475650215.58083004 475650217.20135003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
13999 475650217.20135003 475650218.82187 475650220.44239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14000 475650220.44239 475650222.06291 475650223.68343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14001 475650223.68343 475650225.30395 475650226.92447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14002 475650226.92447 475650228.54499 475650230.16551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14003 475650230.16551 475650231.78603 475650233.40655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14004 475650233.40655 475650235.02707 475650236.64759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14005 475650236.64759004 475650238.26811004 475650239.88863003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14006 475650239.88863003 475650241.50915 475650243.12967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14007 475650243.12967 475650244.75019 475650246.37071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14008 475650246.37071 475650247.99123 475650249.61175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14009 475650249.61175 475650251.23227 475650252.85279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14010 475650252.85279 475650254.47331 475650256.09383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14011 475650256.09383 475650257.71435 475650259.33487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14012 475650259.33487004 475650260.95539004 475650262.57591003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14013 475650262.57591003 475650264.19643 475650265.81695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14014 475650265.81695 475650267.43747 475650269.05799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14015 475650269.05799 475650270.67851 475650272.29903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14016 475650272.29903 475650273.91955 475650275.54007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14017 475650275.54007 475650277.16059 475650278.78111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14018 475650278.78111 475650280.40163 475650282.02215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14019 475650282.02215004 475650283.64267004 475650285.26319003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14020 475650285.26319003 475650286.88371 475650288.50423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14021 475650288.50423 475650290.12475 475650291.74527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14022 475650291.74527 475650293.36579 475650294.98631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14023 475650294.98631 475650296.60683 475650298.22735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14024 475650298.22735 475650299.84787 475650301.46839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14025 475650301.46839 475650303.08891 475650304.70943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14026 475650304.70943004 475650306.32995003 475650307.95047003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14027 475650307.95047003 475650309.57099 475650311.19151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14028 475650311.19151 475650312.81203 475650314.43255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14029 475650314.43255 475650316.05307 475650317.67359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14030 475650317.67359 475650319.29411 475650320.91463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14031 475650320.91463 475650322.53515 475650324.15567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14032 475650324.15567 475650325.77619 475650327.39671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14033 475650327.39671004 475650329.01723003 475650330.63775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14034 475650330.63775 475650332.25827 475650333.87879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14035 475650333.87879 475650335.49931 475650337.11983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14036 475650337.11983 475650338.74035 475650340.36087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14037 475650340.36087 475650341.98139 475650343.60191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14038 475650343.60191 475650345.22243 475650346.84295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14039 475650346.84295 475650348.46347 475650350.08399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14040 475650350.08399004 475650351.70451003 475650353.32503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14041 475650353.32503 475650354.94555 475650356.56607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14042 475650356.56607 475650358.18659 475650359.80711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14043 475650359.80711 475650361.42763 475650363.04815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14044 475650363.04815 475650364.66867 475650366.28919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14045 475650366.28919 475650367.90971 475650369.53023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14046 475650369.53023 475650371.15075 475650372.77127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14047 475650372.77127004 475650374.39179003 475650376.01231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14048 475650376.01231 475650377.63283 475650379.25335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14049 475650379.25335 475650380.87387 475650382.49439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14050 475650382.49439 475650384.11491 475650385.73543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14051 475650385.73543 475650387.35595 475650388.97647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14052 475650388.97647 475650390.59699 475650392.21751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14053 475650392.21751 475650393.83803 475650395.45855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14054 475650395.45855004 475650397.07907003 475650398.69959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14055 475650398.69959 475650400.32011 475650401.94063 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14056 475650401.94063 475650403.56115 475650405.18167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14057 475650405.18167 475650406.80219 475650408.42271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14058 475650408.42271 475650410.04323 475650411.66375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14059 475650411.66375 475650413.28427 475650414.90479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14060 475650414.90479 475650416.52531 475650418.14583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14061 475650418.14583004 475650419.76635003 475650421.38687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14062 475650421.38687 475650423.00739 475650424.62791 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14063 475650424.62791 475650426.24843 475650427.86895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14064 475650427.86895 475650429.48947 475650431.10999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14065 475650431.10999 475650432.73051 475650434.35103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14066 475650434.35103 475650435.97155 475650437.59207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14067 475650437.59207004 475650439.21259004 475650440.83311003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14068 475650440.83311003 475650442.45363003 475650444.07415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14069 475650444.07415 475650445.69467 475650447.31519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14070 475650447.31519 475650448.93571 475650450.55623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14071 475650450.55623 475650452.17675 475650453.79727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14072 475650453.79727 475650455.41779 475650457.03831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14073 475650457.03831 475650458.65883 475650460.27935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14074 475650460.27935004 475650461.89987004 475650463.52039003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14075 475650463.52039003 475650465.14091 475650466.76143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14076 475650466.76143 475650468.38195 475650470.00247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14077 475650470.00247 475650471.62299 475650473.24351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14078 475650473.24351 475650474.86403 475650476.48455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14079 475650476.48455 475650478.10507 475650479.72559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14080 475650479.72559 475650481.34611 475650482.96663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14081 475650482.96663004 475650484.58715004 475650486.20767003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14082 475650486.20767003 475650487.82819 475650489.44871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14083 475650489.44871 475650491.06923 475650492.68975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14084 475650492.68975 475650494.31027 475650495.93079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14085 475650495.93079 475650497.55131 475650499.17183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14086 475650499.17183 475650500.79235 475650502.41287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14087 475650502.41287 475650504.03339 475650505.65391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14088 475650505.65391004 475650507.27443004 475650508.89495003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14089 475650508.89495003 475650510.51547 475650512.13599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14090 475650512.13599 475650513.75651 475650515.37703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14091 475650515.37703 475650516.99755 475650518.61807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14092 475650518.61807 475650520.23859 475650521.85911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14093 475650521.85911 475650523.47963 475650525.10015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14094 475650525.10015 475650526.72067 475650528.34119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14095 475650528.34119004 475650529.96171004 475650531.58223003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14096 475650531.58223003 475650533.20275 475650534.82327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14097 475650534.82327 475650536.44379 475650538.06431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14098 475650538.06431 475650539.68483 475650541.30535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14099 475650541.30535 475650542.92587 475650544.54639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14100 475650544.54639 475650546.16691 475650547.78743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14101 475650547.78743 475650549.40795 475650551.02847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14102 475650551.02847004 475650552.64899004 475650554.26951003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14103 475650554.26951003 475650555.89003 475650557.51055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14104 475650557.51055 475650559.13107 475650560.75159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14105 475650560.75159 475650562.37211 475650563.99263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14106 475650563.99263 475650565.61315 475650567.23367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14107 475650567.23367 475650568.85419 475650570.47471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14108 475650570.47471 475650572.09523 475650573.71575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14109 475650573.71575004 475650575.33627003 475650576.95679003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14110 475650576.95679003 475650578.57731 475650580.19783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14111 475650580.19783 475650581.81835 475650583.43887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14112 475650583.43887 475650585.05939 475650586.67991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14113 475650586.67991 475650588.30043 475650589.92095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14114 475650589.92095 475650591.54147 475650593.16199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14115 475650593.16199 475650594.78251 475650596.40303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14116 475650596.40303004 475650598.02355003 475650599.64407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14117 475650599.64407 475650601.26459 475650602.88511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14118 475650602.88511 475650604.50563 475650606.12615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14119 475650606.12615 475650607.74667 475650609.36719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14120 475650609.36719 475650610.98771 475650612.60823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14121 475650612.60823 475650614.22875 475650615.84927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14122 475650615.84927 475650617.46979 475650619.09031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14123 475650619.09031004 475650620.71083003 475650622.33135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14124 475650622.33135 475650623.95187 475650625.57239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14125 475650625.57239 475650627.19291 475650628.81343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14126 475650628.81343 475650630.43395 475650632.05447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14127 475650632.05447 475650633.67499 475650635.29551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14128 475650635.29551 475650636.91603 475650638.53655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14129 475650638.53655 475650640.15707 475650641.77759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14130 475650641.77759004 475650643.39811003 475650645.01863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14131 475650645.01863 475650646.63915 475650648.25967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14132 475650648.25967 475650649.88019 475650651.50071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14133 475650651.50071 475650653.12123 475650654.74175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14134 475650654.74175 475650656.36227 475650657.98279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14135 475650657.98279 475650659.60331 475650661.22383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14136 475650661.22383 475650662.84435 475650664.46487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14137 475650664.46487004 475650666.08539003 475650667.70591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14138 475650667.70591 475650669.32643 475650670.94695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14139 475650670.94695 475650672.56747 475650674.18799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14140 475650674.18799 475650675.80851 475650677.42903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14141 475650677.42903 475650679.04955 475650680.67007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14142 475650680.67007 475650682.29059 475650683.91111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14143 475650683.91111 475650685.53163 475650687.15215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14144 475650687.15215003 475650688.77267003 475650690.39319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14145 475650690.39319 475650692.01371 475650693.63423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14146 475650693.63423 475650695.25475 475650696.87527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14147 475650696.87527 475650698.49579 475650700.11631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14148 475650700.11631 475650701.73683 475650703.35735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14149 475650703.35735 475650704.97787 475650706.59839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14150 475650706.59839004 475650708.21891004 475650709.83943003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14151 475650709.83943003 475650711.45995003 475650713.08047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14152 475650713.08047 475650714.70099 475650716.32151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14153 475650716.32151 475650717.94203 475650719.56255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14154 475650719.56255 475650721.18307 475650722.80359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14155 475650722.80359 475650724.42411 475650726.04463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14156 475650726.04463 475650727.66515 475650729.28567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14157 475650729.28567004 475650730.90619004 475650732.52671003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14158 475650732.52671003 475650734.14723 475650735.76775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14159 475650735.76775 475650737.38827 475650739.00879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14160 475650739.00879 475650740.62931 475650742.24983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14161 475650742.24983 475650743.87035 475650745.49087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14162 475650745.49087 475650747.11139 475650748.73191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14163 475650748.73191 475650750.35243 475650751.97295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14164 475650751.97295004 475650753.59347004 475650755.21399003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14165 475650755.21399003 475650756.83451 475650758.45503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14166 475650758.45503 475650760.07555 475650761.69607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14167 475650761.69607 475650763.31659 475650764.93711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14168 475650764.93711 475650766.55763 475650768.17815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14169 475650768.17815 475650769.79867 475650771.41919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14170 475650771.41919 475650773.03971 475650774.66023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14171 475650774.66023004 475650776.28075004 475650777.90127003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14172 475650777.90127003 475650779.52179 475650781.14231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14173 475650781.14231 475650782.76283 475650784.38335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14174 475650784.38335 475650786.00387 475650787.62439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14175 475650787.62439 475650789.24491 475650790.86543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14176 475650790.86543 475650792.48595 475650794.10647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14177 475650794.10647 475650795.72699 475650797.34751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14178 475650797.34751004 475650798.96803004 475650800.58855003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14179 475650800.58855003 475650802.20907 475650803.82959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14180 475650803.82959 475650805.45011 475650807.07063 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14181 475650807.07063 475650808.69115 475650810.31167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14182 475650810.31167 475650811.93219 475650813.55271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14183 475650813.55271 475650815.17323 475650816.79375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14184 475650816.79375 475650818.41427 475650820.03479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14185 475650820.03479004 475650821.65531003 475650823.27583003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14186 475650823.27583003 475650824.89635 475650826.51687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14187 475650826.51687 475650828.13739 475650829.75791 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14188 475650829.75791 475650831.37843 475650832.99895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14189 475650832.99895 475650834.61947 475650836.23999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14190 475650836.23999 475650837.86051 475650839.48103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14191 475650839.48103 475650841.10155 475650842.72207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14192 475650842.72207004 475650844.34259003 475650845.96311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14193 475650845.96311 475650847.58363 475650849.20415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14194 475650849.20415 475650850.82467 475650852.44519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14195 475650852.44519 475650854.06571 475650855.68623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14196 475650855.68623 475650857.30675 475650858.92727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14197 475650858.92727 475650860.54779 475650862.16831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14198 475650862.16831 475650863.78883 475650865.40935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14199 475650865.40935004 475650867.02987003 475650868.65039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14200 475650868.65039 475650870.27091 475650871.89143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14201 475650871.89143 475650873.51195 475650875.13247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14202 475650875.13247 475650876.75299 475650878.37351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14203 475650878.37351 475650879.99403 475650881.61455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14204 475650881.61455 475650883.23507 475650884.85559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14205 475650884.85559 475650886.47611 475650888.09663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14206 475650888.09663004 475650889.71715003 475650891.33767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14207 475650891.33767 475650892.95819 475650894.57871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14208 475650894.57871 475650896.19923 475650897.81975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14209 475650897.81975 475650899.44027 475650901.06079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14210 475650901.06079 475650902.68131 475650904.30183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
14211 475650904.30183 475650905.92235 475650907.54287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
