TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15541 478587712.88097 478587714.50149 478587716.12201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15542 478587716.12201 478587717.74253 478587719.36305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15543 478587719.36305 478587720.98357 478587722.60409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15544 478587722.60409 478587724.22461 478587725.84512997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15545 478587725.84512997 478587727.46564996 478587729.08616996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15546 478587729.08616996 478587730.70668995 478587732.32720995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15547 478587732.32721 478587733.94773 478587735.56825 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15548 478587735.56825 478587737.18877 478587738.80929 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15549 478587738.80929 478587740.42981 478587742.05033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15550 478587742.05033 478587743.67085 478587745.29137 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15551 478587745.29137 478587746.91189 478587748.53240997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15552 478587748.53240997 478587750.15292996 478587751.77344996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15553 478587751.77344996 478587753.39396995 478587755.01448995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15554 478587755.01449 478587756.63501 478587758.25553 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15555 478587758.25553 478587759.87605 478587761.49657 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15556 478587761.49657 478587763.11709 478587764.73761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15557 478587764.73761 478587766.35813 478587767.97865 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15558 478587767.97865 478587769.59916997 478587771.21968997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15559 478587771.21968997 478587772.84020996 478587774.46072996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15560 478587774.46072996 478587776.08124995 478587777.70176995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15561 478587777.70177 478587779.32229 478587780.94281 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15562 478587780.94281 478587782.56333 478587784.18385 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15563 478587784.18385 478587785.80437 478587787.42489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15564 478587787.42489 478587789.04541 478587790.66593 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15565 478587790.66593 478587792.28644997 478587793.90696996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15566 478587793.90696996 478587795.52748996 478587797.14800996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15567 478587797.14800996 478587798.76852995 478587800.38904995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15568 478587800.38905 478587802.00957 478587803.63009 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15569 478587803.63009 478587805.25061 478587806.87113 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15570 478587806.87113 478587808.49165 478587810.11217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15571 478587810.11217 478587811.73269 478587813.35321 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15572 478587813.35321 478587814.97372997 478587816.59424996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15573 478587816.59424996 478587818.21476996 478587819.83528996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15574 478587819.83528996 478587821.45580995 478587823.07632995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15575 478587823.07633 478587824.69685 478587826.31737 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15576 478587826.31737 478587827.93789 478587829.55841 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15577 478587829.55841 478587831.17893 478587832.79945 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15578 478587832.79945 478587834.41997 478587836.04049 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15579 478587836.04049 478587837.66100997 478587839.28152996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15580 478587839.28152996 478587840.90204996 478587842.52256995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15581 478587842.52256995 478587844.14308995 478587845.76360995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15582 478587845.76361 478587847.38413 478587849.00465 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15583 478587849.00465 478587850.62517 478587852.24569 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15584 478587852.24569 478587853.86621 478587855.48673 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15585 478587855.48673 478587857.10725 478587858.72777 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15586 478587858.72777 478587860.34828997 478587861.96880996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15587 478587861.96880996 478587863.58932996 478587865.20984995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15588 478587865.20985 478587866.83037 478587868.45089 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15589 478587868.45089 478587870.07141 478587871.69193 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15590 478587871.69193 478587873.31245 478587874.93297 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15591 478587874.93297 478587876.55349 478587878.17401 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15592 478587878.17401 478587879.79453 478587881.41504997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15593 478587881.41504997 478587883.03556997 478587884.65608996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15594 478587884.65608996 478587886.27660996 478587887.89712995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15595 478587887.89713 478587889.51765 478587891.13817 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15596 478587891.13817 478587892.75869 478587894.37921 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15597 478587894.37921 478587895.99973 478587897.62025 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15598 478587897.62025 478587899.24077 478587900.86129 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15599 478587900.86129 478587902.48181 478587904.10232997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15600 478587904.10232997 478587905.72284997 478587907.34336996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15601 478587907.34336996 478587908.96388996 478587910.58440995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15602 478587910.58441 478587912.20493 478587913.82545 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15603 478587913.82545 478587915.44597 478587917.06649 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15604 478587917.06649 478587918.68701 478587920.30753 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15605 478587920.30753 478587921.92805 478587923.54857 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15606 478587923.54857 478587925.16909 478587926.78960997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15607 478587926.78960997 478587928.41012996 478587930.03064996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15608 478587930.03064996 478587931.65116996 478587933.27168995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15609 478587933.27169 478587934.89221 478587936.51273 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15610 478587936.51273 478587938.13325 478587939.75377 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15611 478587939.75377 478587941.37429 478587942.99481 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15612 478587942.99481 478587944.61533 478587946.23585 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15613 478587946.23585 478587947.85637 478587949.47688997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15614 478587949.47688997 478587951.09740996 478587952.71792996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15615 478587952.71792996 478587954.33844995 478587955.95896995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15616 478587955.95897 478587957.57949 478587959.20001 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15617 478587959.20001 478587960.82053 478587962.44105 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15618 478587962.44105 478587964.06157 478587965.68209 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15619 478587965.68209 478587967.30261 478587968.92313 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15620 478587968.92313 478587970.54365 478587972.16416997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15621 478587972.16416997 478587973.78468996 478587975.40520996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15622 478587975.40520996 478587977.02572995 478587978.64624995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15623 478587978.64625 478587980.26677 478587981.88729 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15624 478587981.88729 478587983.50781 478587985.12833 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15625 478587985.12833 478587986.74885 478587988.36937 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15626 478587988.36937 478587989.98989 478587991.61041 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15627 478587991.61041 478587993.23093 478587994.85144997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15628 478587994.85144997 478587996.47196996 478587998.09248996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15629 478587998.09248996 478587999.71300995 478588001.33352995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15630 478588001.33353 478588002.95405 478588004.57457 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15631 478588004.57457 478588006.19509 478588007.81561 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15632 478588007.81561 478588009.43613 478588011.05665 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15633 478588011.05665 478588012.67717 478588014.29769 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15634 478588014.29769 478588015.91820997 478588017.53872997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15635 478588017.53872997 478588019.15924996 478588020.77976996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15636 478588020.77976996 478588022.40028995 478588024.02080995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15637 478588024.02081 478588025.64133 478588027.26185 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15638 478588027.26185 478588028.88237 478588030.50289 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15639 478588030.50289 478588032.12341 478588033.74393 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15640 478588033.74393 478588035.36445 478588036.98497 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15641 478588036.98497 478588038.60548997 478588040.22600996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15642 478588040.22600996 478588041.84652996 478588043.46704996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15643 478588043.46704996 478588045.08756995 478588046.70808995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15644 478588046.70809 478588048.32861 478588049.94913 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15645 478588049.94913 478588051.56965 478588053.19017 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15646 478588053.19017 478588054.81069 478588056.43121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15647 478588056.43121 478588058.05173 478588059.67225 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15648 478588059.67225 478588061.29276997 478588062.91328996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15649 478588062.91328996 478588064.53380996 478588066.15432996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15650 478588066.15432996 478588067.77484995 478588069.39536995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15651 478588069.39537 478588071.01589 478588072.63641 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15652 478588072.63641 478588074.25693 478588075.87745 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15653 478588075.87745 478588077.49797 478588079.11849 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15654 478588079.11849 478588080.73901 478588082.35953 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15655 478588082.35953 478588083.98004997 478588085.60056996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15656 478588085.60056996 478588087.22108996 478588088.84160995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15657 478588088.84160995 478588090.46212995 478588092.08264995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15658 478588092.08265 478588093.70317 478588095.32369 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15659 478588095.32369 478588096.94421 478588098.56473 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15660 478588098.56473 478588100.18525 478588101.80577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15661 478588101.80577 478588103.42629 478588105.04681 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15662 478588105.04681 478588106.66732997 478588108.28784996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15663 478588108.28784996 478588109.90836996 478588111.52888995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15664 478588111.52888995 478588113.14940995 478588114.76992995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15665 478588114.76993 478588116.39045 478588118.01097 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15666 478588118.01097 478588119.63149 478588121.25201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15667 478588121.25201 478588122.87253 478588124.49305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15668 478588124.49305 478588126.11357 478588127.73409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15669 478588127.73409 478588129.35460997 478588130.97512996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15670 478588130.97512996 478588132.59564996 478588134.21616995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15671 478588134.21617 478588135.83669 478588137.45721 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15672 478588137.45721 478588139.07773 478588140.69825 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15673 478588140.69825 478588142.31877 478588143.93929 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15674 478588143.93929 478588145.55981 478588147.18033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15675 478588147.18033 478588148.80085 478588150.42136997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15676 478588150.42136997 478588152.04188997 478588153.66240996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15677 478588153.66240996 478588155.28292996 478588156.90344995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15678 478588156.90345 478588158.52397 478588160.14449 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15679 478588160.14449 478588161.76501 478588163.38553 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15680 478588163.38553 478588165.00605 478588166.62657 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15681 478588166.62657 478588168.24709 478588169.86761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15682 478588169.86761 478588171.48813 478588173.10864997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15683 478588173.10864997 478588174.72916996 478588176.34968996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15684 478588176.34968996 478588177.97020996 478588179.59072995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15685 478588179.59073 478588181.21125 478588182.83177 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15686 478588182.83177 478588184.45229 478588186.07281 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15687 478588186.07281 478588187.69333 478588189.31385 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15688 478588189.31385 478588190.93437 478588192.55489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15689 478588192.55489 478588194.17541 478588195.79592997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15690 478588195.79592997 478588197.41644996 478588199.03696996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15691 478588199.03696996 478588200.65748996 478588202.27800995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15692 478588202.27801 478588203.89853 478588205.51905 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15693 478588205.51905 478588207.13957 478588208.76009 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15694 478588208.76009 478588210.38061 478588212.00113 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15695 478588212.00113 478588213.62165 478588215.24217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15696 478588215.24217 478588216.86269 478588218.48320997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15697 478588218.48320997 478588220.10372996 478588221.72424996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15698 478588221.72424996 478588223.34476995 478588224.96528995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15699 478588224.96529 478588226.58581 478588228.20633 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15700 478588228.20633 478588229.82685 478588231.44737 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15701 478588231.44737 478588233.06789 478588234.68841 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15702 478588234.68841 478588236.30893 478588237.92945 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15703 478588237.92945 478588239.54997 478588241.17048997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15704 478588241.17048997 478588242.79100996 478588244.41152996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15705 478588244.41152996 478588246.03204995 478588247.65256995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15706 478588247.65257 478588249.27309 478588250.89361 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15707 478588250.89361 478588252.51413 478588254.13465 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15708 478588254.13465 478588255.75517 478588257.37569 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15709 478588257.37569 478588258.99621 478588260.61673 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15710 478588260.61673 478588262.23725 478588263.85776997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15711 478588263.85776997 478588265.47828996 478588267.09880996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15712 478588267.09880996 478588268.71932995 478588270.33984995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15713 478588270.33985 478588271.96037 478588273.58089 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15714 478588273.58089 478588275.20141 478588276.82193 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15715 478588276.82193 478588278.44245 478588280.06297 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15716 478588280.06297 478588281.68349 478588283.30401 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15717 478588283.30401 478588284.92452997 478588286.54504997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15718 478588286.54504997 478588288.16556996 478588289.78608996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15719 478588289.78608996 478588291.40660995 478588293.02712995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15720 478588293.02713 478588294.64765 478588296.26817 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15721 478588296.26817 478588297.88869 478588299.50921 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15722 478588299.50921 478588301.12973 478588302.75025 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15723 478588302.75025 478588304.37077 478588305.99129 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15724 478588305.99129 478588307.61180997 478588309.23232996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15725 478588309.23232996 478588310.85284996 478588312.47336996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15726 478588312.47336996 478588314.09388995 478588315.71440995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15727 478588315.71441 478588317.33493 478588318.95545 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15728 478588318.95545 478588320.57597 478588322.19649 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15729 478588322.19649 478588323.81701 478588325.43753 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15730 478588325.43753 478588327.05805 478588328.67857 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15731 478588328.67857 478588330.29908997 478588331.91960996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15732 478588331.91960996 478588333.54012996 478588335.16064996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15733 478588335.16064996 478588336.78116995 478588338.40168995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15734 478588338.40169 478588340.02221 478588341.64273 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15735 478588341.64273 478588343.26325 478588344.88377 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15736 478588344.88377 478588346.50429 478588348.12481 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15737 478588348.12481 478588349.74533 478588351.36585 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15738 478588351.36585 478588352.98636997 478588354.60688996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15739 478588354.60688996 478588356.22740996 478588357.84792995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15740 478588357.84792995 478588359.46844995 478588361.08896995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15741 478588361.08897 478588362.70949 478588364.33001 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15742 478588364.33001 478588365.95053 478588367.57105 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15743 478588367.57105 478588369.19157 478588370.81209 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15744 478588370.81209 478588372.43261 478588374.05313 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15745 478588374.05313 478588375.67364997 478588377.29416996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15746 478588377.29416996 478588378.91468996 478588380.53520995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15747 478588380.53521 478588382.15573 478588383.77625 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15748 478588383.77625 478588385.39677 478588387.01729 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15749 478588387.01729 478588388.63781 478588390.25833 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15750 478588390.25833 478588391.87885 478588393.49937 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15751 478588393.49937 478588395.11989 478588396.74041 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15752 478588396.74041 478588398.36092997 478588399.98144996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15753 478588399.98144996 478588401.60196996 478588403.22248995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15754 478588403.22249 478588404.84301 478588406.46353 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15755 478588406.46353 478588408.08405 478588409.70457 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15756 478588409.70457 478588411.32509 478588412.94561 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15757 478588412.94561 478588414.56613 478588416.18665 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15758 478588416.18665 478588417.80717 478588419.42768997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15759 478588419.42768997 478588421.04820997 478588422.66872996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15760 478588422.66872996 478588424.28924996 478588425.90976995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15761 478588425.90977 478588427.53029 478588429.15081 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15762 478588429.15081 478588430.77133 478588432.39185 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15763 478588432.39185 478588434.01237 478588435.63289 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15764 478588435.63289 478588437.25341 478588438.87393 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15765 478588438.87393 478588440.49445 478588442.11496997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15766 478588442.11496997 478588443.73548996 478588445.35600996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15767 478588445.35600996 478588446.97652996 478588448.59704995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15768 478588448.59705 478588450.21757 478588451.83809 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15769 478588451.83809 478588453.45861 478588455.07913 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15770 478588455.07913 478588456.69965 478588458.32017 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15771 478588458.32017 478588459.94069 478588461.56121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15772 478588461.56121 478588463.18173 478588464.80224997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15773 478588464.80224997 478588466.42276996 478588468.04328996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15774 478588468.04328996 478588469.66380996 478588471.28432995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15775 478588471.28433 478588472.90485 478588474.52537 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15776 478588474.52537 478588476.14589 478588477.76641 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15777 478588477.76641 478588479.38693 478588481.00745 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15778 478588481.00745 478588482.62797 478588484.24849 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15779 478588484.24849 478588485.86901 478588487.48952997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15780 478588487.48952997 478588489.11004996 478588490.73056996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15781 478588490.73056996 478588492.35108995 478588493.97160995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15782 478588493.97161 478588495.59213 478588497.21265 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15783 478588497.21265 478588498.83317 478588500.45369 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15784 478588500.45369 478588502.07421 478588503.69473 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15785 478588503.69473 478588505.31525 478588506.93577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15786 478588506.93577 478588508.55629 478588510.17680997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15787 478588510.17680997 478588511.79732996 478588513.41784996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15788 478588513.41784996 478588515.03836995 478588516.65888995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15789 478588516.65889 478588518.27941 478588519.89993 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15790 478588519.89993 478588521.52045 478588523.14097 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15791 478588523.14097 478588524.76149 478588526.38201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15792 478588526.38201 478588528.00253 478588529.62305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
15793 478588529.62305 478588531.24356997 478588532.86408997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
