TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12207 497928623.35528 497928624.9758 497928626.59632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12208 497928626.59632003 497928628.21684 497928629.83736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12209 497928629.83736 497928631.45788 497928633.0784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12210 497928633.0784 497928634.69892 497928636.31944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12211 497928636.31944 497928637.93996 497928639.56048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12212 497928639.56048 497928641.181 497928642.80152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12213 497928642.80152 497928644.42204 497928646.04256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12214 497928646.04256 497928647.66308 497928649.2836 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12215 497928649.28360003 497928650.90412 497928652.52464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12216 497928652.52464 497928654.14516 497928655.76568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12217 497928655.76568 497928657.3862 497928659.00672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12218 497928659.00672 497928660.62724 497928662.24776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12219 497928662.24776 497928663.86828 497928665.4888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12220 497928665.4888 497928667.10932 497928668.72984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12221 497928668.72984004 497928670.35036004 497928671.97088003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12222 497928671.97088003 497928673.5914 497928675.21192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12223 497928675.21192 497928676.83244 497928678.45296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12224 497928678.45296 497928680.07348 497928681.694 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12225 497928681.694 497928683.31452 497928684.93504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12226 497928684.93504 497928686.55556 497928688.17608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12227 497928688.17608 497928689.7966 497928691.41712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12228 497928691.41712004 497928693.03764004 497928694.65816003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12229 497928694.65816003 497928696.27868 497928697.8992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12230 497928697.8992 497928699.51972 497928701.14024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12231 497928701.14024 497928702.76076 497928704.38128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12232 497928704.38128 497928706.0018 497928707.62232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12233 497928707.62232 497928709.24284 497928710.86336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12234 497928710.86336 497928712.48388 497928714.1044 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12235 497928714.10440004 497928715.72492003 497928717.34544003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12236 497928717.34544003 497928718.96596 497928720.58648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12237 497928720.58648 497928722.207 497928723.82752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12238 497928723.82752 497928725.44804 497928727.06856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12239 497928727.06856 497928728.68908 497928730.3096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12240 497928730.3096 497928731.93012 497928733.55064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12241 497928733.55064 497928735.17116 497928736.79168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12242 497928736.79168004 497928738.41220003 497928740.03272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12243 497928740.03272 497928741.65324 497928743.27376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12244 497928743.27376 497928744.89428 497928746.5148 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12245 497928746.5148 497928748.13532 497928749.75584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12246 497928749.75584 497928751.37636 497928752.99688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12247 497928752.99688 497928754.6174 497928756.23792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12248 497928756.23792 497928757.85844 497928759.47896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12249 497928759.47896004 497928761.09948003 497928762.72 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12250 497928762.72 497928764.34052 497928765.96104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12251 497928765.96104 497928767.58156 497928769.20208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12252 497928769.20208 497928770.8226 497928772.44312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12253 497928772.44312 497928774.06364 497928775.68416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12254 497928775.68416 497928777.30468 497928778.9252 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12255 497928778.9252 497928780.54572 497928782.16624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12256 497928782.16624004 497928783.78676003 497928785.40728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12257 497928785.40728 497928787.0278 497928788.64832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12258 497928788.64832 497928790.26884 497928791.88936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12259 497928791.88936 497928793.50988 497928795.1304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12260 497928795.1304 497928796.75092 497928798.37144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12261 497928798.37144 497928799.99196 497928801.61248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12262 497928801.61248 497928803.233 497928804.85352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12263 497928804.85352004 497928806.47404003 497928808.09456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12264 497928808.09456 497928809.71508 497928811.3356 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12265 497928811.3356 497928812.95612 497928814.57664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12266 497928814.57664 497928816.19716 497928817.81768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12267 497928817.81768 497928819.4382 497928821.05872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12268 497928821.05872 497928822.67924 497928824.29976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12269 497928824.29976 497928825.92028 497928827.5408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12270 497928827.54080003 497928829.16132003 497928830.78184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12271 497928830.78184 497928832.40236 497928834.02288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12272 497928834.02288 497928835.6434 497928837.26392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12273 497928837.26392 497928838.88444 497928840.50496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12274 497928840.50496 497928842.12548 497928843.746 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12275 497928843.746 497928845.36652 497928846.98704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12276 497928846.98704 497928848.60756 497928850.22808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12277 497928850.22808003 497928851.84860003 497928853.46912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12278 497928853.46912 497928855.08964 497928856.71016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12279 497928856.71016 497928858.33068 497928859.9512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12280 497928859.9512 497928861.57172 497928863.19224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12281 497928863.19224 497928864.81276 497928866.43328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12282 497928866.43328 497928868.0538 497928869.67432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12283 497928869.67432 497928871.29484 497928872.91536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12284 497928872.91536003 497928874.53588 497928876.1564 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12285 497928876.1564 497928877.77692 497928879.39744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12286 497928879.39744 497928881.01796 497928882.63848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12287 497928882.63848 497928884.259 497928885.87952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12288 497928885.87952 497928887.50004 497928889.12056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12289 497928889.12056 497928890.74108 497928892.3616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12290 497928892.3616 497928893.98212 497928895.60264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12291 497928895.60264003 497928897.22316 497928898.84368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12292 497928898.84368 497928900.4642 497928902.08472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12293 497928902.08472 497928903.70524 497928905.32576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12294 497928905.32576 497928906.94628 497928908.5668 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12295 497928908.5668 497928910.18732 497928911.80784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12296 497928911.80784 497928913.42836 497928915.04888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12297 497928915.04888 497928916.6694 497928918.28992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12298 497928918.28992003 497928919.91044 497928921.53096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12299 497928921.53096 497928923.15148 497928924.772 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12300 497928924.772 497928926.39252 497928928.01304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12301 497928928.01304 497928929.63356 497928931.25408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12302 497928931.25408 497928932.8746 497928934.49512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12303 497928934.49512 497928936.11564 497928937.73616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12304 497928937.73616004 497928939.35668004 497928940.97720003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12305 497928940.97720003 497928942.59772 497928944.21824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12306 497928944.21824 497928945.83876 497928947.45928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12307 497928947.45928 497928949.0798 497928950.70032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12308 497928950.70032 497928952.32084 497928953.94136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12309 497928953.94136 497928955.56188 497928957.1824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12310 497928957.1824 497928958.80292 497928960.42344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12311 497928960.42344004 497928962.04396003 497928963.66448003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12312 497928963.66448003 497928965.285 497928966.90552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12313 497928966.90552 497928968.52604 497928970.14656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12314 497928970.14656 497928971.76708 497928973.3876 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12315 497928973.3876 497928975.00812 497928976.62864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12316 497928976.62864 497928978.24916 497928979.86968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12317 497928979.86968 497928981.4902 497928983.11072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12318 497928983.11072004 497928984.73124003 497928986.35176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12319 497928986.35176 497928987.97228 497928989.5928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12320 497928989.5928 497928991.21332 497928992.83384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12321 497928992.83384 497928994.45436 497928996.07488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12322 497928996.07488 497928997.6954 497928999.31592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12323 497928999.31592 497929000.93644 497929002.55696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12324 497929002.55696 497929004.17748 497929005.798 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12325 497929005.79800004 497929007.41852003 497929009.03904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12326 497929009.03904 497929010.65956 497929012.28008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12327 497929012.28008 497929013.9006 497929015.52112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12328 497929015.52112 497929017.14164 497929018.76216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12329 497929018.76216 497929020.38268 497929022.0032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12330 497929022.0032 497929023.62372 497929025.24424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12331 497929025.24424 497929026.86476 497929028.48528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12332 497929028.48528004 497929030.10580003 497929031.72632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12333 497929031.72632 497929033.34684 497929034.96736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12334 497929034.96736 497929036.58788 497929038.2084 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12335 497929038.2084 497929039.82892 497929041.44944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12336 497929041.44944 497929043.06996 497929044.69048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12337 497929044.69048 497929046.311 497929047.93152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12338 497929047.93152 497929049.55204 497929051.17256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12339 497929051.17256004 497929052.79308003 497929054.4136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12340 497929054.4136 497929056.03412 497929057.65464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12341 497929057.65464 497929059.27516 497929060.89568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12342 497929060.89568 497929062.5162 497929064.13672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12343 497929064.13672 497929065.75724 497929067.37776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12344 497929067.37776 497929068.99828 497929070.6188 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12345 497929070.6188 497929072.23932 497929073.85984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12346 497929073.85984004 497929075.48036003 497929077.10088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12347 497929077.10088 497929078.7214 497929080.34192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12348 497929080.34192 497929081.96244 497929083.58296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12349 497929083.58296 497929085.20348 497929086.824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12350 497929086.824 497929088.44452 497929090.06504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12351 497929090.06504 497929091.68556 497929093.30608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12352 497929093.30608 497929094.9266 497929096.54712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12353 497929096.54712003 497929098.16764003 497929099.78816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12354 497929099.78816 497929101.40868 497929103.0292 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12355 497929103.0292 497929104.64972 497929106.27024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12356 497929106.27024 497929107.89076 497929109.51128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12357 497929109.51128 497929111.1318 497929112.75232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12358 497929112.75232 497929114.37284 497929115.99336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12359 497929115.99336 497929117.61388 497929119.2344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12360 497929119.23440003 497929120.85492 497929122.47544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12361 497929122.47544 497929124.09596 497929125.71648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12362 497929125.71648 497929127.337 497929128.95752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12363 497929128.95752 497929130.57804 497929132.19856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12364 497929132.19856 497929133.81908 497929135.4396 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12365 497929135.4396 497929137.06012 497929138.68064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12366 497929138.68064 497929140.30116 497929141.92168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12367 497929141.92168003 497929143.5422 497929145.16272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12368 497929145.16272 497929146.78324 497929148.40376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12369 497929148.40376 497929150.02428 497929151.6448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12370 497929151.6448 497929153.26532 497929154.88584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12371 497929154.88584 497929156.50636 497929158.12688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12372 497929158.12688 497929159.7474 497929161.36792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12373 497929161.36792 497929162.98844 497929164.60896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12374 497929164.60896003 497929166.22948 497929167.85 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12375 497929167.85 497929169.47052 497929171.09104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12376 497929171.09104 497929172.71156 497929174.33208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12377 497929174.33208 497929175.9526 497929177.57312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12378 497929177.57312 497929179.19364 497929180.81416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12379 497929180.81416 497929182.43468 497929184.0552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12380 497929184.0552 497929185.67572 497929187.29624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12381 497929187.29624003 497929188.91676 497929190.53728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12382 497929190.53728 497929192.1578 497929193.77832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12383 497929193.77832 497929195.39884 497929197.01936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12384 497929197.01936 497929198.63988 497929200.2604 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12385 497929200.2604 497929201.88092 497929203.50144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12386 497929203.50144 497929205.12196 497929206.74248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12387 497929206.74248004 497929208.36300004 497929209.98352003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12388 497929209.98352003 497929211.60404 497929213.22456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12389 497929213.22456 497929214.84508 497929216.4656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12390 497929216.4656 497929218.08612 497929219.70664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12391 497929219.70664 497929221.32716 497929222.94768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12392 497929222.94768 497929224.5682 497929226.18872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12393 497929226.18872 497929227.80924 497929229.42976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12394 497929229.42976004 497929231.05028003 497929232.67080003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12395 497929232.67080003 497929234.29132 497929235.91184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12396 497929235.91184 497929237.53236 497929239.15288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12397 497929239.15288 497929240.7734 497929242.39392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12398 497929242.39392 497929244.01444 497929245.63496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12399 497929245.63496 497929247.25548 497929248.876 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12400 497929248.876 497929250.49652 497929252.11704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12401 497929252.11704004 497929253.73756003 497929255.35808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12402 497929255.35808 497929256.9786 497929258.59912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12403 497929258.59912 497929260.21964 497929261.84016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12404 497929261.84016 497929263.46068 497929265.0812 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12405 497929265.0812 497929266.70172 497929268.32224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12406 497929268.32224 497929269.94276 497929271.56328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12407 497929271.56328 497929273.1838 497929274.80432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12408 497929274.80432004 497929276.42484003 497929278.04536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12409 497929278.04536 497929279.66588 497929281.2864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12410 497929281.2864 497929282.90692 497929284.52744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12411 497929284.52744 497929286.14796 497929287.76848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12412 497929287.76848 497929289.389 497929291.00952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12413 497929291.00952 497929292.63004 497929294.25056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12414 497929294.25056 497929295.87108 497929297.4916 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12415 497929297.49160004 497929299.11212003 497929300.73264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12416 497929300.73264 497929302.35316 497929303.97368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12417 497929303.97368 497929305.5942 497929307.21472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12418 497929307.21472 497929308.83524 497929310.45576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12419 497929310.45576 497929312.07628 497929313.6968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12420 497929313.6968 497929315.31732 497929316.93784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12421 497929316.93784 497929318.55836 497929320.17888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12422 497929320.17888004 497929321.79940003 497929323.41992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12423 497929323.41992 497929325.04044 497929326.66096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12424 497929326.66096 497929328.28148 497929329.902 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12425 497929329.902 497929331.52252 497929333.14304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12426 497929333.14304 497929334.76356 497929336.38408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12427 497929336.38408 497929338.0046 497929339.62512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12428 497929339.62512 497929341.24564 497929342.86616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12429 497929342.86616004 497929344.48668003 497929346.1072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12430 497929346.1072 497929347.72772 497929349.34824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12431 497929349.34824 497929350.96876 497929352.58928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12432 497929352.58928 497929354.2098 497929355.83032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12433 497929355.83032 497929357.45084 497929359.07136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12434 497929359.07136 497929360.69188 497929362.3124 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12435 497929362.3124 497929363.93292 497929365.55344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12436 497929365.55344003 497929367.17396003 497929368.79448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12437 497929368.79448 497929370.415 497929372.03552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12438 497929372.03552 497929373.65604 497929375.27656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12439 497929375.27656 497929376.89708 497929378.5176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12440 497929378.5176 497929380.13812 497929381.75864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12441 497929381.75864 497929383.37916 497929384.99968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12442 497929384.99968 497929386.6202 497929388.24072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12443 497929388.24072003 497929389.86124 497929391.48176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12444 497929391.48176 497929393.10228 497929394.7228 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12445 497929394.7228 497929396.34332 497929397.96384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12446 497929397.96384 497929399.58436 497929401.20488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12447 497929401.20488 497929402.8254 497929404.44592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12448 497929404.44592 497929406.06644 497929407.68696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12449 497929407.68696 497929409.30748 497929410.928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12450 497929410.92800003 497929412.54852 497929414.16904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12451 497929414.16904 497929415.78956 497929417.41008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12452 497929417.41008 497929419.0306 497929420.65112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12453 497929420.65112 497929422.27164 497929423.89216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12454 497929423.89216 497929425.51268 497929427.1332 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12455 497929427.1332 497929428.75372 497929430.37424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12456 497929430.37424 497929431.99476 497929433.61528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12457 497929433.61528003 497929435.2358 497929436.85632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12458 497929436.85632 497929438.47684 497929440.09736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
