TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1688 426081784.79143 426081786.41195 426081788.03247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1689 426081788.03247 426081789.65299 426081791.27351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1690 426081791.27351 426081792.89403 426081794.51455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1691 426081794.51455 426081796.13506997 426081797.75558996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1692 426081797.75559 426081799.37611 426081800.99663 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1693 426081800.99663 426081802.61715 426081804.23767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1694 426081804.23767 426081805.85819 426081807.47871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1695 426081807.47871 426081809.09923 426081810.71975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1696 426081810.71975 426081812.34027 426081813.96079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1697 426081813.96079 426081815.58131 426081817.20182997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1698 426081817.20182997 426081818.82234997 426081820.44286996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1699 426081820.44287 426081822.06339 426081823.68391 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1700 426081823.68391 426081825.30443 426081826.92495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1701 426081826.92495 426081828.54547 426081830.16599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1702 426081830.16599 426081831.78651 426081833.40703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1703 426081833.40703 426081835.02755 426081836.64807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1704 426081836.64807 426081838.26859 426081839.88910997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1705 426081839.88910997 426081841.50962996 426081843.13014996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1706 426081843.13015 426081844.75067 426081846.37119 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1707 426081846.37119 426081847.99171 426081849.61223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1708 426081849.61223 426081851.23275 426081852.85327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1709 426081852.85327 426081854.47379 426081856.09431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1710 426081856.09431 426081857.71483 426081859.33535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1711 426081859.33535 426081860.95587 426081862.57638997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1712 426081862.57638997 426081864.19690996 426081865.81742996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1713 426081865.81743 426081867.43795 426081869.05847 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1714 426081869.05847 426081870.67899 426081872.29951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1715 426081872.29951 426081873.92003 426081875.54055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1716 426081875.54055 426081877.16107 426081878.78159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1717 426081878.78159 426081880.40211 426081882.02263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1718 426081882.02263 426081883.64315 426081885.26366997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1719 426081885.26366997 426081886.88418996 426081888.50470996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1720 426081888.50471 426081890.12523 426081891.74575 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1721 426081891.74575 426081893.36627 426081894.98679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1722 426081894.98679 426081896.60731 426081898.22783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1723 426081898.22783 426081899.84835 426081901.46887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1724 426081901.46887 426081903.08939 426081904.70991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1725 426081904.70991 426081906.33043 426081907.95094997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1726 426081907.95095 426081909.57147 426081911.19199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1727 426081911.19199 426081912.81251 426081914.43303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1728 426081914.43303 426081916.05355 426081917.67407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1729 426081917.67407 426081919.29459 426081920.91511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1730 426081920.91511 426081922.53563 426081924.15615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1731 426081924.15615 426081925.77667 426081927.39719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1732 426081927.39719 426081929.01771 426081930.63822997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1733 426081930.63823 426081932.25875 426081933.87927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1734 426081933.87927 426081935.49979 426081937.12031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1735 426081937.12031 426081938.74083 426081940.36135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1736 426081940.36135 426081941.98187 426081943.60239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1737 426081943.60239 426081945.22291 426081946.84343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1738 426081946.84343 426081948.46395 426081950.08447 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1739 426081950.08447 426081951.70498997 426081953.32550997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1740 426081953.32551 426081954.94603 426081956.56655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1741 426081956.56655 426081958.18707 426081959.80759 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1742 426081959.80759 426081961.42811 426081963.04863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1743 426081963.04863 426081964.66915 426081966.28967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1744 426081966.28967 426081967.91019 426081969.53071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1745 426081969.53071 426081971.15123 426081972.77175 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1746 426081972.77175 426081974.39226997 426081976.01278996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1747 426081976.01279 426081977.63331 426081979.25383 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1748 426081979.25383 426081980.87435 426081982.49487 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1749 426081982.49487 426081984.11539 426081985.73591 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1750 426081985.73591 426081987.35643 426081988.97695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1751 426081988.97695 426081990.59747 426081992.21799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1752 426081992.21799 426081993.83851 426081995.45903 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1753 426081995.45903 426081997.07954997 426081998.70006996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1754 426081998.70007 426082000.32059 426082001.94111 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1755 426082001.94111 426082003.56163 426082005.18215 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1756 426082005.18215 426082006.80267 426082008.42319 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1757 426082008.42319 426082010.04371 426082011.66423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1758 426082011.66423 426082013.28475 426082014.90527 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1759 426082014.90527 426082016.52579 426082018.14631 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1760 426082018.14631 426082019.76682997 426082021.38734996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1761 426082021.38735 426082023.00787 426082024.62839 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1762 426082024.62839 426082026.24891 426082027.86943 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1763 426082027.86943 426082029.48995 426082031.11047 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1764 426082031.11047 426082032.73099 426082034.35151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1765 426082034.35151 426082035.97203 426082037.59255 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1766 426082037.59255 426082039.21307 426082040.83359 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1767 426082040.83359 426082042.45410997 426082044.07462996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1768 426082044.07463 426082045.69515 426082047.31567 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1769 426082047.31567 426082048.93619 426082050.55671 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1770 426082050.55671 426082052.17723 426082053.79775 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1771 426082053.79775 426082055.41827 426082057.03879 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1772 426082057.03879 426082058.65931 426082060.27983 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1773 426082060.27983 426082061.90035 426082063.52087 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1774 426082063.52087 426082065.14138997 426082066.76190996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1775 426082066.76191 426082068.38243 426082070.00295 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1776 426082070.00295 426082071.62347 426082073.24399 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1777 426082073.24399 426082074.86451 426082076.48503 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1778 426082076.48503 426082078.10555 426082079.72607 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1779 426082079.72607 426082081.34659 426082082.96711 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1780 426082082.96711 426082084.58763 426082086.20814997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1781 426082086.20814997 426082087.82866997 426082089.44918996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1782 426082089.44919 426082091.06971 426082092.69023 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1783 426082092.69023 426082094.31075 426082095.93127 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1784 426082095.93127 426082097.55179 426082099.17231 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1785 426082099.17231 426082100.79283 426082102.41335 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1786 426082102.41335 426082104.03387 426082105.65439 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1787 426082105.65439 426082107.27491 426082108.89542997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1788 426082108.89542997 426082110.51594996 426082112.13646996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1789 426082112.13647 426082113.75699 426082115.37751 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1790 426082115.37751 426082116.99803 426082118.61855 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1791 426082118.61855 426082120.23907 426082121.85959 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1792 426082121.85959 426082123.48011 426082125.10063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1793 426082125.10063 426082126.72115 426082128.34167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1794 426082128.34167 426082129.96219 426082131.58270997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1795 426082131.58270997 426082133.20322996 426082134.82374996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1796 426082134.82375 426082136.44427 426082138.06479 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1797 426082138.06479 426082139.68531 426082141.30583 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1798 426082141.30583 426082142.92635 426082144.54687 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1799 426082144.54687 426082146.16739 426082147.78791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1800 426082147.78791 426082149.40843 426082151.02895 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1801 426082151.02895 426082152.64947 426082154.26998997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1802 426082154.26998997 426082155.89050996 426082157.51102996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1803 426082157.51103 426082159.13155 426082160.75207 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1804 426082160.75207 426082162.37259 426082163.99311 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1805 426082163.99311 426082165.61363 426082167.23415 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1806 426082167.23415 426082168.85467 426082170.47519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1807 426082170.47519 426082172.09571 426082173.71623 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1808 426082173.71623 426082175.33675 426082176.95726997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1809 426082176.95727 426082178.57779 426082180.19831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1810 426082180.19831 426082181.81883 426082183.43935 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1811 426082183.43935 426082185.05987 426082186.68039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1812 426082186.68039 426082188.30091 426082189.92143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1813 426082189.92143 426082191.54195 426082193.16247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1814 426082193.16247 426082194.78299 426082196.40351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1815 426082196.40351 426082198.02402997 426082199.64454997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1816 426082199.64455 426082201.26507 426082202.88559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1817 426082202.88559 426082204.50611 426082206.12663 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1818 426082206.12663 426082207.74715 426082209.36767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1819 426082209.36767 426082210.98819 426082212.60871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1820 426082212.60871 426082214.22923 426082215.84975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1821 426082215.84975 426082217.47027 426082219.09079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1822 426082219.09079 426082220.71130997 426082222.33182997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1823 426082222.33183 426082223.95235 426082225.57287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1824 426082225.57287 426082227.19339 426082228.81391 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1825 426082228.81391 426082230.43443 426082232.05495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1826 426082232.05495 426082233.67547 426082235.29599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1827 426082235.29599 426082236.91651 426082238.53703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1828 426082238.53703 426082240.15755 426082241.77807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1829 426082241.77807 426082243.39858997 426082245.01910996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1830 426082245.01911 426082246.63963 426082248.26015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1831 426082248.26015 426082249.88067 426082251.50119 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1832 426082251.50119 426082253.12171 426082254.74223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1833 426082254.74223 426082256.36275 426082257.98327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1834 426082257.98327 426082259.60379 426082261.22431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1835 426082261.22431 426082262.84483 426082264.46535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1836 426082264.46535 426082266.08586997 426082267.70638996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1837 426082267.70639 426082269.32691 426082270.94743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1838 426082270.94743 426082272.56795 426082274.18847 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1839 426082274.18847 426082275.80899 426082277.42951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1840 426082277.42951 426082279.05003 426082280.67055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1841 426082280.67055 426082282.29107 426082283.91159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1842 426082283.91159 426082285.53211 426082287.15263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1843 426082287.15263 426082288.77314997 426082290.39366996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1844 426082290.39367 426082292.01419 426082293.63471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1845 426082293.63471 426082295.25523 426082296.87575 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1846 426082296.87575 426082298.49627 426082300.11679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1847 426082300.11679 426082301.73731 426082303.35783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1848 426082303.35783 426082304.97835 426082306.59887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1849 426082306.59887 426082308.21939 426082309.83991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1850 426082309.83991 426082311.46042997 426082313.08094996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1851 426082313.08095 426082314.70147 426082316.32199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1852 426082316.32199 426082317.94251 426082319.56303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1853 426082319.56303 426082321.18355 426082322.80407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1854 426082322.80407 426082324.42459 426082326.04511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1855 426082326.04511 426082327.66563 426082329.28615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1856 426082329.28615 426082330.90667 426082332.52718997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1857 426082332.52718997 426082334.14770997 426082335.76822996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1858 426082335.76823 426082337.38875 426082339.00927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1859 426082339.00927 426082340.62979 426082342.25031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1860 426082342.25031 426082343.87083 426082345.49135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1861 426082345.49135 426082347.11187 426082348.73239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1862 426082348.73239 426082350.35291 426082351.97343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1863 426082351.97343 426082353.59395 426082355.21446997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1864 426082355.21446997 426082356.83498996 426082358.45550996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1865 426082358.45551 426082360.07603 426082361.69655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1866 426082361.69655 426082363.31707 426082364.93759 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1867 426082364.93759 426082366.55811 426082368.17863 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
1868 426082368.17863 426082369.79915 426082371.41967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1869 426082371.41967 426082373.04019 426082374.66071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1870 426082374.66071 426082376.28123 426082377.90174997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1871 426082377.90174997 426082379.52226996 426082381.14278996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1872 426082381.14279 426082382.76331 426082384.38383 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1873 426082384.38383 426082386.00435 426082387.62487 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1874 426082387.62487 426082389.24539 426082390.86591 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1875 426082390.86591 426082392.48643 426082394.10695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1876 426082394.10695 426082395.72747 426082397.34799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1877 426082397.34799 426082398.96851 426082400.58902997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1878 426082400.58902997 426082402.20954996 426082403.83006996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1879 426082403.83007 426082405.45059 426082407.07111 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1880 426082407.07111 426082408.69163 426082410.31215 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1881 426082410.31215 426082411.93267 426082413.55319 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1882 426082413.55319 426082415.17371 426082416.79423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1883 426082416.79423 426082418.41475 426082420.03527 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1884 426082420.03527 426082421.65579 426082423.27630997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1885 426082423.27631 426082424.89683 426082426.51735 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1886 426082426.51735 426082428.13787 426082429.75839 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1887 426082429.75839 426082431.37891 426082432.99943 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1888 426082432.99943 426082434.61995 426082436.24047 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1889 426082436.24047 426082437.86099 426082439.48151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1890 426082439.48151 426082441.10203 426082442.72255 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1891 426082442.72255 426082444.34307 426082445.96358997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1892 426082445.96359 426082447.58411 426082449.20463 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1893 426082449.20463 426082450.82515 426082452.44567 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1894 426082452.44567 426082454.06619 426082455.68671 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1895 426082455.68671 426082457.30723 426082458.92775 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1896 426082458.92775 426082460.54827 426082462.16879 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1897 426082462.16879 426082463.78931 426082465.40983 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1898 426082465.40983 426082467.03034997 426082468.65086997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1899 426082468.65087 426082470.27139 426082471.89191 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1900 426082471.89191 426082473.51243 426082475.13295 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1901 426082475.13295 426082476.75347 426082478.37399 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1902 426082478.37399 426082479.99451 426082481.61503 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1903 426082481.61503 426082483.23555 426082484.85607 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1904 426082484.85607 426082486.47659 426082488.09711 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1905 426082488.09711 426082489.71762997 426082491.33814996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1906 426082491.33815 426082492.95867 426082494.57919 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1907 426082494.57919 426082496.19971 426082497.82023 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1908 426082497.82023 426082499.44075 426082501.06127 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1909 426082501.06127 426082502.68179 426082504.30231 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1910 426082504.30231 426082505.92283 426082507.54335 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1911 426082507.54335 426082509.16387 426082510.78439 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1912 426082510.78439 426082512.40490997 426082514.02542996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1913 426082514.02543 426082515.64595 426082517.26647 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1914 426082517.26647 426082518.88699 426082520.50751 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1915 426082520.50751 426082522.12803 426082523.74855 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1916 426082523.74855 426082525.36907 426082526.98959 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1917 426082526.98959 426082528.61011 426082530.23063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1918 426082530.23063 426082531.85115 426082533.47167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1919 426082533.47167 426082535.09218997 426082536.71270996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1920 426082536.71271 426082538.33323 426082539.95375 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1921 426082539.95375 426082541.57427 426082543.19479 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1922 426082543.19479 426082544.81531 426082546.43583 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1923 426082546.43583 426082548.05635 426082549.67687 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1924 426082549.67687 426082551.29739 426082552.91791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1925 426082552.91791 426082554.53843 426082556.15895 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1926 426082556.15895 426082557.77946997 426082559.39998996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1927 426082559.39999 426082561.02051 426082562.64103 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1928 426082562.64103 426082564.26155 426082565.88207 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1929 426082565.88207 426082567.50259 426082569.12311 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1930 426082569.12311 426082570.74363 426082572.36415 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1931 426082572.36415 426082573.98467 426082575.60519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1932 426082575.60519 426082577.22571 426082578.84623 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1933 426082578.84623 426082580.46674997 426082582.08726996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1934 426082582.08727 426082583.70779 426082585.32831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1935 426082585.32831 426082586.94883 426082588.56935 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1936 426082588.56935 426082590.18987 426082591.81039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1937 426082591.81039 426082593.43091 426082595.05143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1938 426082595.05143 426082596.67195 426082598.29247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1939 426082598.29247 426082599.91299 426082601.53350997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1940 426082601.53350997 426082603.15402997 426082604.77454996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1941 426082604.77455 426082606.39507 426082608.01559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1942 426082608.01559 426082609.63611 426082611.25663 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1943 426082611.25663 426082612.87715 426082614.49767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
