TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3081 77885413.74648 77885415.36700001 77885416.98752001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3082 77885416.98752001 77885418.60804 77885420.22856002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3083 77885420.22856 77885421.84908 77885423.4696 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3084 77885423.4696 77885425.09012002 77885426.71064001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3085 77885426.71064 77885428.33116001 77885429.95168 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3086 77885429.95168 77885431.5722 77885433.19272001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3087 77885433.19272 77885434.81323999 77885436.43376 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3088 77885436.43376 77885438.05428001 77885439.67480001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3089 77885439.67480001 77885441.29532 77885442.91584001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3090 77885442.91584 77885444.53636 77885446.15688 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3091 77885446.15688 77885447.77740002 77885449.39792001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3092 77885449.39792 77885451.01844001 77885452.63896 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3093 77885452.63896 77885454.25948 77885455.88000001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3094 77885455.88 77885457.50051999 77885459.12104 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3095 77885459.12104 77885460.74156001 77885462.36208001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3096 77885462.36208001 77885463.9826 77885465.60312001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3097 77885465.60312 77885467.22364 77885468.84416 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3098 77885468.84416 77885470.46468002 77885472.08520001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3099 77885472.0852 77885473.70572 77885475.32624 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3100 77885475.32624 77885476.94676 77885478.56728001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3101 77885478.56728001 77885480.18780002 77885481.80832002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3102 77885481.80832 77885483.42884001 77885485.04936 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3103 77885485.04936 77885486.66988 77885488.29040001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3104 77885488.2904 77885489.91092 77885491.53144 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3105 77885491.53144 77885493.15196002 77885494.77248001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3106 77885494.77248 77885496.393 77885498.01352 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3107 77885498.01352 77885499.63404 77885501.25456001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3108 77885501.25456001 77885502.87508002 77885504.49560001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3109 77885504.4956 77885506.11612001 77885507.73664 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3110 77885507.73664 77885509.35716 77885510.97768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3111 77885510.97768 77885512.5982 77885514.21872 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3112 77885514.21872 77885515.83924001 77885517.45976001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3113 77885517.45976 77885519.08028 77885520.7008 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3114 77885520.7008 77885522.32132 77885523.94184001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3115 77885523.94184001 77885525.56236002 77885527.18288001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3116 77885527.18288 77885528.80340001 77885530.42392 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3117 77885530.42392 77885532.04444 77885533.66496001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3118 77885533.66496 77885535.28548 77885536.906 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3119 77885536.906 77885538.52652001 77885540.14704001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3120 77885540.14704001 77885541.76756 77885543.38808002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3121 77885543.38808 77885545.0086 77885546.62912 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3122 77885546.62912 77885548.24964002 77885549.87016001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3123 77885549.87016 77885551.49068001 77885553.1112 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3124 77885553.1112 77885554.73172 77885556.35224001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3125 77885556.35224 77885557.97275999 77885559.59328 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3126 77885559.59328 77885561.21380001 77885562.83432001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3127 77885562.83432001 77885564.45484 77885566.07536002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3128 77885566.07536 77885567.69588 77885569.3164 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3129 77885569.3164 77885570.93692002 77885572.55744001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3130 77885572.55744 77885574.17796001 77885575.79848 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3131 77885575.79848 77885577.419 77885579.03952001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3132 77885579.03952 77885580.66003999 77885582.28056 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3133 77885582.28056 77885583.90108001 77885585.52160001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3134 77885585.52160001 77885587.14212 77885588.76264001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3135 77885588.76264 77885590.38316 77885592.00368 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3136 77885592.00368 77885593.62420002 77885595.24472001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3137 77885595.24472 77885596.86524001 77885598.48576 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3138 77885598.48576 77885600.10628 77885601.72680001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3139 77885601.72680001 77885603.34732002 77885604.96784002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3140 77885604.96784 77885606.58836001 77885608.20888 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3141 77885608.20888 77885609.8294 77885611.44992001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3142 77885611.44992 77885613.07044 77885614.69096 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3143 77885614.69096 77885616.31148002 77885617.93200001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3144 77885617.932 77885619.55252 77885621.17304 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3145 77885621.17304 77885622.79356 77885624.41408001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3146 77885624.41408001 77885626.03460002 77885627.65512002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3147 77885627.65512 77885629.27564001 77885630.89616 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3148 77885630.89616 77885632.51668 77885634.13720001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3149 77885634.1372 77885635.75772 77885637.37824 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3150 77885637.37824 77885638.99876001 77885640.61928001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3151 77885640.61928 77885642.2398 77885643.86032 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3152 77885643.86032 77885645.48084 77885647.10136001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3153 77885647.10136001 77885648.72188002 77885650.34240001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3154 77885650.3424 77885651.96292001 77885653.58344 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3155 77885653.58344 77885655.20396 77885656.82448001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3156 77885656.82448 77885658.445 77885660.06552 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3157 77885660.06552 77885661.68604001 77885663.30656001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3158 77885663.30656001 77885664.92708 77885666.54760002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3159 77885666.5476 77885668.16812 77885669.78864 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3160 77885669.78864 77885671.40916002 77885673.02968001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3161 77885673.02968 77885674.65020001 77885676.27072 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3162 77885676.27072 77885677.89124 77885679.51176001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3163 77885679.51176 77885681.13227999 77885682.7528 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3164 77885682.7528 77885684.37332001 77885685.99384001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3165 77885685.99384001 77885687.61436 77885689.23488002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3166 77885689.23488 77885690.8554 77885692.47592 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3167 77885692.47592 77885694.09644002 77885695.71696001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3168 77885695.71696 77885697.33748001 77885698.958 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3169 77885698.958 77885700.57852 77885702.19904001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3170 77885702.19904 77885703.81955999 77885705.44008 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3171 77885705.44008 77885707.06060001 77885708.68112001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3172 77885708.68112001 77885710.30164 77885711.92216001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3173 77885711.92216 77885713.54268 77885715.1632 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3174 77885715.1632 77885716.78372002 77885718.40424001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3175 77885718.40424 77885720.02476001 77885721.64528 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3176 77885721.64528 77885723.2658 77885724.88632001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3177 77885724.88632001 77885726.50684002 77885728.12736002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3178 77885728.12736 77885729.74788001 77885731.36840001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3179 77885731.36840001 77885732.98892 77885734.60944001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3180 77885734.60944 77885736.22996 77885737.85048 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3181 77885737.85048 77885739.47100002 77885741.09152001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3182 77885741.09152 77885742.71204 77885744.33256 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3183 77885744.33256 77885745.95308 77885747.57360001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3184 77885747.57360001 77885749.19412002 77885750.81464002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3185 77885750.81464 77885752.43516001 77885754.05568 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3186 77885754.05568 77885755.6762 77885757.29672001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3187 77885757.29672 77885758.91724 77885760.53776 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3188 77885760.53776 77885762.15828001 77885763.77880001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3189 77885763.7788 77885765.39932 77885767.01984 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3190 77885767.01984 77885768.64036 77885770.26088001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3191 77885770.26088001 77885771.88140002 77885773.50192001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3192 77885773.50192 77885775.12244001 77885776.74296 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3193 77885776.74296 77885778.36348 77885779.98400001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3194 77885779.984 77885781.60452 77885783.22504 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3195 77885783.22504 77885784.84556001 77885786.46608001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3196 77885786.46608 77885788.0866 77885789.70712 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3197 77885789.70712 77885791.32764 77885792.94816001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3198 77885792.94816001 77885794.56868002 77885796.18920001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3199 77885796.1892 77885797.80972001 77885799.43024 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3200 77885799.43024 77885801.05076 77885802.67128001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3201 77885802.67128 77885804.29179999 77885805.91232 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3202 77885805.91232 77885807.53284001 77885809.15336001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3203 77885809.15336001 77885810.77388 77885812.39440002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3204 77885812.3944 77885814.01492 77885815.63544 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3205 77885815.63544 77885817.25596002 77885818.87648001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3206 77885818.87648 77885820.49700001 77885822.11752 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3207 77885822.11752 77885823.73804 77885825.35856001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3208 77885825.35856 77885826.97907999 77885828.5996 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3209 77885828.5996 77885830.22012001 77885831.84064001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3210 77885831.84064001 77885833.46116 77885835.08168001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3211 77885835.08168 77885836.7022 77885838.32272 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3212 77885838.32272 77885839.94324002 77885841.56376001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3213 77885841.56376 77885843.18428001 77885844.8048 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3214 77885844.8048 77885846.42532 77885848.04584001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3215 77885848.04584 77885849.66635999 77885851.28688 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3216 77885851.28688 77885852.90740001 77885854.52792001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3217 77885854.52792001 77885856.14844 77885857.76896001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3218 77885857.76896 77885859.38948 77885861.01 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3219 77885861.01 77885862.63052002 77885864.25104001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3220 77885864.25104 77885865.87156 77885867.49208 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3221 77885867.49208 77885869.1126 77885870.73312001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3222 77885870.73312001 77885872.35364002 77885873.97416002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3223 77885873.97416 77885875.59468001 77885877.2152 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3224 77885877.2152 77885878.83572 77885880.45624001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3225 77885880.45624 77885882.07676 77885883.69728 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3226 77885883.69728 77885885.31780002 77885886.93832001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3227 77885886.93832 77885888.55884 77885890.17936 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3228 77885890.17936 77885891.79988 77885893.42040001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3229 77885893.42040001 77885895.04092002 77885896.66144001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3230 77885896.66144 77885898.28196001 77885899.90248 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3231 77885899.90248 77885901.523 77885903.14352001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3232 77885903.14352 77885904.76404 77885906.38456 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3233 77885906.38456 77885908.00508001 77885909.62560001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3234 77885909.6256 77885911.24612 77885912.86664 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3235 77885912.86664 77885914.48716 77885916.10768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3236 77885916.10768001 77885917.72820002 77885919.34872001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3237 77885919.34872 77885920.96924001 77885922.58976 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3238 77885922.58976 77885924.21028 77885925.83080001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3239 77885925.8308 77885927.45131999 77885929.07184 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3240 77885929.07184 77885930.69236001 77885932.31288001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3241 77885932.31288001 77885933.9334 77885935.55392002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3242 77885935.55392 77885937.17444 77885938.79496 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3243 77885938.79496 77885940.41548002 77885942.03600001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3244 77885942.036 77885943.65652001 77885945.27704 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3245 77885945.27704 77885946.89756 77885948.51808001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3246 77885948.51808 77885950.13859999 77885951.75912 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3247 77885951.75912 77885953.37964001 77885955.00016001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3248 77885955.00016001 77885956.62068 77885958.24120001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3249 77885958.2412 77885959.86172 77885961.48224 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3250 77885961.48224 77885963.10276002 77885964.72328001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3251 77885964.72328 77885966.34380001 77885967.96432 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3252 77885967.96432 77885969.58484 77885971.20536001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3253 77885971.20536 77885972.82587999 77885974.4464 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3254 77885974.4464 77885976.06692001 77885977.68744001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3255 77885977.68744001 77885979.30796 77885980.92848001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3256 77885980.92848 77885982.549 77885984.16952 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3257 77885984.16952 77885985.79004002 77885987.41056001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3258 77885987.41056 77885989.03108001 77885990.6516 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3259 77885990.6516 77885992.27212 77885993.89264001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3260 77885993.89264001 77885995.51316002 77885997.13368002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3261 77885997.13368 77885998.75420001 77886000.37472 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3262 77886000.37472 77886001.99524 77886003.61576001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3263 77886003.61576 77886005.23628 77886006.8568 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3264 77886006.8568 77886008.47732002 77886010.09784001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3265 77886010.09784 77886011.71836 77886013.33888 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3266 77886013.33888 77886014.9594 77886016.57992001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3267 77886016.57992001 77886018.20044002 77886019.82096002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3268 77886019.82096 77886021.44148001 77886023.062 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3269 77886023.062 77886024.68252 77886026.30304001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3270 77886026.30304 77886027.92356 77886029.54408 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3271 77886029.54408 77886031.16460001 77886032.78512001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3272 77886032.78512 77886034.40564 77886036.02616 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3273 77886036.02616 77886037.64668 77886039.26720001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3274 77886039.26720001 77886040.88772002 77886042.50824001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3275 77886042.50824 77886044.12876001 77886045.74928 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3276 77886045.74928 77886047.3698 77886048.99032001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3277 77886048.99032 77886050.61084 77886052.23136 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3278 77886052.23136 77886053.85188001 77886055.47240001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3279 77886055.47240001 77886057.09292 77886058.71344002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3280 77886058.71344 77886060.33396 77886061.95448 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3281 77886061.95448 77886063.57500002 77886065.19552001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3282 77886065.19552 77886066.81604001 77886068.43656 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3283 77886068.43656 77886070.05708 77886071.67760001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3284 77886071.6776 77886073.29811999 77886074.91864 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3285 77886074.91864 77886076.53916001 77886078.15968001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3286 77886078.15968001 77886079.7802 77886081.40072002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3287 77886081.40072 77886083.02124 77886084.64176 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3288 77886084.64176 77886086.26228002 77886087.88280001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3289 77886087.8828 77886089.50332001 77886091.12384 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3290 77886091.12384 77886092.74436 77886094.36488001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3291 77886094.36488 77886095.98539999 77886097.60592 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3292 77886097.60592 77886099.22644001 77886100.84696001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3293 77886100.84696001 77886102.46748 77886104.08800001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3294 77886104.088 77886105.70852 77886107.32904 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3295 77886107.32904 77886108.94956002 77886110.57008001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3296 77886110.57008 77886112.19060001 77886113.81112 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3297 77886113.81112 77886115.43164 77886117.05216001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3298 77886117.05216001 77886118.67268002 77886120.29320002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3299 77886120.2932 77886121.91372001 77886123.53424 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3300 77886123.53424 77886125.15476 77886126.77528001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3301 77886126.77528 77886128.3958 77886130.01632 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3302 77886130.01632 77886131.63684002 77886133.25736001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3303 77886133.25736 77886134.87788 77886136.4984 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3304 77886136.4984 77886138.11892 77886139.73944001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3305 77886139.73944001 77886141.35996002 77886142.98048002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3306 77886142.98048 77886144.60100001 77886146.22152 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3307 77886146.22152 77886147.84204 77886149.46256001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3308 77886149.46256 77886151.08308 77886152.7036 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3309 77886152.7036 77886154.32412001 77886155.94464001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3310 77886155.94464 77886157.56516 77886159.18568 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3311 77886159.18568 77886160.8062 77886162.42672001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3312 77886162.42672001 77886164.04724002 77886165.66776001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3313 77886165.66776 77886167.28828001 77886168.9088 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3314 77886168.9088 77886170.52932 77886172.14984001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3315 77886172.14984 77886173.77036 77886175.39088 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3316 77886175.39088 77886177.01140001 77886178.63192001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3317 77886178.63192001 77886180.25244 77886181.87296002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3318 77886181.87296 77886183.49348 77886185.11400001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3319 77886185.11400001 77886186.73452002 77886188.35504001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3320 77886188.35504 77886189.97556001 77886191.59608 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3321 77886191.59608 77886193.2166 77886194.83712001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3322 77886194.83712 77886196.45763999 77886198.07816 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3323 77886198.07816 77886199.69868001 77886201.31920001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3324 77886201.31920001 77886202.93972 77886204.56024002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3325 77886204.56024 77886206.18076 77886207.80128 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3326 77886207.80128 77886209.42180002 77886211.04232001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3327 77886211.04232 77886212.66284001 77886214.28336 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3328 77886214.28336 77886215.90388 77886217.52440001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3329 77886217.5244 77886219.14491999 77886220.76544 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3330 77886220.76544 77886222.38596001 77886224.00648001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3331 77886224.00648001 77886225.627 77886227.24752001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3332 77886227.24752 77886228.86804 77886230.48856 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
