TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6576 464455011.36061 464455012.98113 464455014.60165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6577 464455014.60165 464455016.22217 464455017.84269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6578 464455017.84269 464455019.46321 464455021.08373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6579 464455021.08373 464455022.70425 464455024.32477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6580 464455024.32477003 464455025.94529 464455027.56581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6581 464455027.56581 464455029.18633 464455030.80685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6582 464455030.80685 464455032.42737 464455034.04789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6583 464455034.04789 464455035.66841 464455037.28893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6584 464455037.28893 464455038.90945 464455040.52997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6585 464455040.52997 464455042.15049 464455043.77101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6586 464455043.77101 464455045.39153 464455047.01205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6587 464455047.01205003 464455048.63257 464455050.25309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6588 464455050.25309 464455051.87361 464455053.49413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6589 464455053.49413 464455055.11465 464455056.73517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6590 464455056.73517 464455058.35569 464455059.97621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6591 464455059.97621 464455061.59673 464455063.21725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6592 464455063.21725 464455064.83777 464455066.45829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6593 464455066.45829 464455068.07881 464455069.69933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6594 464455069.69933003 464455071.31985 464455072.94037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6595 464455072.94037 464455074.56089 464455076.18141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6596 464455076.18141 464455077.80193 464455079.42245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6597 464455079.42245 464455081.04297 464455082.66349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6598 464455082.66349 464455084.28401 464455085.90453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6599 464455085.90453 464455087.52505 464455089.14557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6600 464455089.14557 464455090.76609 464455092.38661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6601 464455092.38661003 464455094.00713 464455095.62765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6602 464455095.62765 464455097.24817 464455098.86869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6603 464455098.86869 464455100.48921 464455102.10973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6604 464455102.10973 464455103.73025 464455105.35077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6605 464455105.35077 464455106.97129 464455108.59181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6606 464455108.59181 464455110.21233 464455111.83285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6607 464455111.83285 464455113.45337 464455115.07389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6608 464455115.07389003 464455116.69441 464455118.31493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6609 464455118.31493 464455119.93545 464455121.55597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6610 464455121.55597 464455123.17649 464455124.79701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6611 464455124.79701 464455126.41753 464455128.03805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6612 464455128.03805 464455129.65857 464455131.27909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6613 464455131.27909 464455132.89961 464455134.52013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6614 464455134.52013004 464455136.14065003 464455137.76117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6615 464455137.76117 464455139.38169 464455141.00221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6616 464455141.00221 464455142.62273 464455144.24325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6617 464455144.24325 464455145.86377 464455147.48429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6618 464455147.48429 464455149.10481 464455150.72533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6619 464455150.72533 464455152.34585 464455153.96637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6620 464455153.96637 464455155.58689 464455157.20741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6621 464455157.20741004 464455158.82793003 464455160.44845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6622 464455160.44845 464455162.06897 464455163.68949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6623 464455163.68949 464455165.31001 464455166.93053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6624 464455166.93053 464455168.55105 464455170.17157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6625 464455170.17157 464455171.79209 464455173.41261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6626 464455173.41261 464455175.03313 464455176.65365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6627 464455176.65365 464455178.27417 464455179.89469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6628 464455179.89469004 464455181.51521003 464455183.13573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6629 464455183.13573 464455184.75625 464455186.37677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6630 464455186.37677 464455187.99729 464455189.61781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6631 464455189.61781 464455191.23833 464455192.85885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6632 464455192.85885 464455194.47937 464455196.09989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6633 464455196.09989 464455197.72041 464455199.34093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6634 464455199.34093 464455200.96145 464455202.58197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6635 464455202.58197004 464455204.20249003 464455205.82301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6636 464455205.82301 464455207.44353 464455209.06405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6637 464455209.06405 464455210.68457 464455212.30509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6638 464455212.30509 464455213.92561 464455215.54613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6639 464455215.54613 464455217.16665 464455218.78717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6640 464455218.78717 464455220.40769 464455222.02821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6641 464455222.02821 464455223.64873 464455225.26925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6642 464455225.26925004 464455226.88977003 464455228.51029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6643 464455228.51029 464455230.13081 464455231.75133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6644 464455231.75133 464455233.37185 464455234.99237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6645 464455234.99237 464455236.61289 464455238.23341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6646 464455238.23341 464455239.85393 464455241.47445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6647 464455241.47445 464455243.09497 464455244.71549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6648 464455244.71549 464455246.33601 464455247.95653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6649 464455247.95653003 464455249.57705003 464455251.19757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6650 464455251.19757 464455252.81809 464455254.43861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6651 464455254.43861 464455256.05913 464455257.67965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6652 464455257.67965 464455259.30017 464455260.92069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6653 464455260.92069 464455262.54121 464455264.16173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6654 464455264.16173 464455265.78225 464455267.40277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6655 464455267.40277 464455269.02329 464455270.64381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6656 464455270.64381003 464455272.26433 464455273.88485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6657 464455273.88485 464455275.50537 464455277.12589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6658 464455277.12589 464455278.74641 464455280.36693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6659 464455280.36693 464455281.98745 464455283.60797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6660 464455283.60797 464455285.22849 464455286.84901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6661 464455286.84901 464455288.46953 464455290.09005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6662 464455290.09005 464455291.71057 464455293.33109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6663 464455293.33109003 464455294.95161 464455296.57213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6664 464455296.57213 464455298.19265 464455299.81317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6665 464455299.81317 464455301.43369 464455303.05421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6666 464455303.05421 464455304.67473 464455306.29525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6667 464455306.29525 464455307.91577 464455309.53629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6668 464455309.53629 464455311.15681 464455312.77733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6669 464455312.77733 464455314.39785 464455316.01837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6670 464455316.01837003 464455317.63889 464455319.25941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6671 464455319.25941 464455320.87993 464455322.50045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6672 464455322.50045 464455324.12097 464455325.74149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6673 464455325.74149 464455327.36201 464455328.98253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6674 464455328.98253 464455330.60305 464455332.22357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6675 464455332.22357 464455333.84409 464455335.46461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6676 464455335.46461 464455337.08513 464455338.70565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6677 464455338.70565003 464455340.32617 464455341.94669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6678 464455341.94669 464455343.56721 464455345.18773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6679 464455345.18773 464455346.80825 464455348.42877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6680 464455348.42877 464455350.04929 464455351.66981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6681 464455351.66981 464455353.29033 464455354.91085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6682 464455354.91085 464455356.53137 464455358.15189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6683 464455358.15189 464455359.77241 464455361.39293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6684 464455361.39293003 464455363.01345 464455364.63397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6685 464455364.63397 464455366.25449 464455367.87501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6686 464455367.87501 464455369.49553 464455371.11605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6687 464455371.11605 464455372.73657 464455374.35709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6688 464455374.35709 464455375.97761 464455377.59813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6689 464455377.59813 464455379.21865 464455380.83917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6690 464455380.83917 464455382.45969 464455384.08021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6691 464455384.08021003 464455385.70073 464455387.32125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6692 464455387.32125 464455388.94177 464455390.56229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6693 464455390.56229 464455392.18281 464455393.80333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6694 464455393.80333 464455395.42385 464455397.04437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6695 464455397.04437 464455398.66489 464455400.28541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6696 464455400.28541 464455401.90593 464455403.52645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6697 464455403.52645004 464455405.14697003 464455406.76749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6698 464455406.76749 464455408.38801 464455410.00853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6699 464455410.00853 464455411.62905 464455413.24957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6700 464455413.24957 464455414.87009 464455416.49061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6701 464455416.49061 464455418.11113 464455419.73165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6702 464455419.73165 464455421.35217 464455422.97269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6703 464455422.97269 464455424.59321 464455426.21373 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
6704 464455426.21373004 464455427.83425003 464455429.45477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6705 464455429.45477 464455431.07529 464455432.69581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6706 464455432.69581 464455434.31633 464455435.93685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6707 464455435.93685 464455437.55737 464455439.17789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6708 464455439.17789 464455440.79841 464455442.41893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6709 464455442.41893 464455444.03945 464455445.65997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6710 464455445.65997 464455447.28049 464455448.90101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6711 464455448.90101004 464455450.52153003 464455452.14205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6712 464455452.14205 464455453.76257 464455455.38309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6713 464455455.38309 464455457.00361 464455458.62413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6714 464455458.62413 464455460.24465 464455461.86517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6715 464455461.86517 464455463.48569 464455465.10621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6716 464455465.10621 464455466.72673 464455468.34725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6717 464455468.34725 464455469.96777 464455471.58829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6718 464455471.58829004 464455473.20881003 464455474.82933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6719 464455474.82933 464455476.44985 464455478.07037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6720 464455478.07037 464455479.69089 464455481.31141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6721 464455481.31141 464455482.93193 464455484.55245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6722 464455484.55245 464455486.17297 464455487.79349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6723 464455487.79349 464455489.41401 464455491.03453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6724 464455491.03453 464455492.65505 464455494.27557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6725 464455494.27557003 464455495.89609003 464455497.51661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6726 464455497.51661 464455499.13713 464455500.75765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6727 464455500.75765 464455502.37817 464455503.99869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6728 464455503.99869 464455505.61921 464455507.23973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6729 464455507.23973 464455508.86025 464455510.48077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6730 464455510.48077 464455512.10129 464455513.72181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6731 464455513.72181 464455515.34233 464455516.96285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6732 464455516.96285003 464455518.58337003 464455520.20389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6733 464455520.20389 464455521.82441 464455523.44493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6734 464455523.44493 464455525.06545 464455526.68597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6735 464455526.68597 464455528.30649 464455529.92701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6736 464455529.92701 464455531.54753 464455533.16805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6737 464455533.16805 464455534.78857 464455536.40909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6738 464455536.40909 464455538.02961 464455539.65013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6739 464455539.65013003 464455541.27065 464455542.89117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6740 464455542.89117 464455544.51169 464455546.13221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6741 464455546.13221 464455547.75273 464455549.37325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6742 464455549.37325 464455550.99377 464455552.61429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6743 464455552.61429 464455554.23481 464455555.85533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6744 464455555.85533 464455557.47585 464455559.09637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6745 464455559.09637 464455560.71689 464455562.33741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6746 464455562.33741003 464455563.95793 464455565.57845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6747 464455565.57845 464455567.19897 464455568.81949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6748 464455568.81949 464455570.44001 464455572.06053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6749 464455572.06053 464455573.68105 464455575.30157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6750 464455575.30157 464455576.92209 464455578.54261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6751 464455578.54261 464455580.16313 464455581.78365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6752 464455581.78365 464455583.40417 464455585.02469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6753 464455585.02469003 464455586.64521 464455588.26573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6754 464455588.26573 464455589.88625 464455591.50677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6755 464455591.50677 464455593.12729 464455594.74781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6756 464455594.74781 464455596.36833 464455597.98885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6757 464455597.98885 464455599.60937 464455601.22989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6758 464455601.22989 464455602.85041 464455604.47093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6759 464455604.47093 464455606.09145 464455607.71197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6760 464455607.71197003 464455609.33249 464455610.95301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6761 464455610.95301 464455612.57353 464455614.19405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6762 464455614.19405 464455615.81457 464455617.43509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6763 464455617.43509 464455619.05561 464455620.67613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6764 464455620.67613 464455622.29665 464455623.91717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6765 464455623.91717 464455625.53769 464455627.15821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6766 464455627.15821 464455628.77873 464455630.39925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6767 464455630.39925003 464455632.01977 464455633.64029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6768 464455633.64029 464455635.26081 464455636.88133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6769 464455636.88133 464455638.50185 464455640.12237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6770 464455640.12237 464455641.74289 464455643.36341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6771 464455643.36341 464455644.98393 464455646.60445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6772 464455646.60445 464455648.22497 464455649.84549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6773 464455649.84549004 464455651.46601003 464455653.08653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6774 464455653.08653 464455654.70705 464455656.32757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6775 464455656.32757 464455657.94809 464455659.56861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6776 464455659.56861 464455661.18913 464455662.80965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6777 464455662.80965 464455664.43017 464455666.05069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6778 464455666.05069 464455667.67121 464455669.29173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6779 464455669.29173 464455670.91225 464455672.53277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6780 464455672.53277004 464455674.15329003 464455675.77381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6781 464455675.77381 464455677.39433 464455679.01485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6782 464455679.01485 464455680.63537 464455682.25589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6783 464455682.25589 464455683.87641 464455685.49693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6784 464455685.49693 464455687.11745 464455688.73797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6785 464455688.73797 464455690.35849 464455691.97901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6786 464455691.97901 464455693.59953 464455695.22005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6787 464455695.22005004 464455696.84057003 464455698.46109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6788 464455698.46109 464455700.08161 464455701.70213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6789 464455701.70213 464455703.32265 464455704.94317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6790 464455704.94317 464455706.56369 464455708.18421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6791 464455708.18421 464455709.80473 464455711.42525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6792 464455711.42525 464455713.04577 464455714.66629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6793 464455714.66629 464455716.28681 464455717.90733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6794 464455717.90733004 464455719.52785003 464455721.14837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6795 464455721.14837 464455722.76889 464455724.38941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6796 464455724.38941 464455726.00993 464455727.63045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6797 464455727.63045 464455729.25097 464455730.87149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6798 464455730.87149 464455732.49201 464455734.11253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6799 464455734.11253 464455735.73305 464455737.35357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6800 464455737.35357 464455738.97409 464455740.59461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6801 464455740.59461004 464455742.21513003 464455743.83565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6802 464455743.83565 464455745.45617 464455747.07669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6803 464455747.07669 464455748.69721 464455750.31773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6804 464455750.31773 464455751.93825 464455753.55877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6805 464455753.55877 464455755.17929 464455756.79981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6806 464455756.79981 464455758.42033 464455760.04085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6807 464455760.04085 464455761.66137 464455763.28189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6808 464455763.28189003 464455764.90241003 464455766.52293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6809 464455766.52293 464455768.14345 464455769.76397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6810 464455769.76397 464455771.38449 464455773.00501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6811 464455773.00501 464455774.62553 464455776.24605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6812 464455776.24605 464455777.86657 464455779.48709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6813 464455779.48709 464455781.10761 464455782.72813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6814 464455782.72813 464455784.34865 464455785.96917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6815 464455785.96917003 464455787.58969 464455789.21021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6816 464455789.21021 464455790.83073 464455792.45125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6817 464455792.45125 464455794.07177 464455795.69229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6818 464455795.69229 464455797.31281 464455798.93333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6819 464455798.93333 464455800.55385 464455802.17437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6820 464455802.17437 464455803.79489 464455805.41541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6821 464455805.41541 464455807.03593 464455808.65645 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
6822 464455808.65645003 464455810.27697 464455811.89749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6823 464455811.89749 464455813.51801 464455815.13853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6824 464455815.13853 464455816.75905 464455818.37957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6825 464455818.37957 464455820.00009 464455821.62061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6826 464455821.62061 464455823.24113 464455824.86165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
