TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10158 416904263.90964 416904265.53016 416904267.15068 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10159 416904267.15068 416904268.7712 416904270.39172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10160 416904270.39172 416904272.01224 416904273.63276 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10161 416904273.63276005 416904275.25328004 416904276.87380004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10162 416904276.87380004 416904278.49432003 416904280.11484003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10163 416904280.11484003 416904281.73536 416904283.35588 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10164 416904283.35588 416904284.9764 416904286.59692 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10165 416904286.59692 416904288.21744 416904289.83796 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10166 416904289.83796 416904291.45848 416904293.079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10167 416904293.079 416904294.69952 416904296.32004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10168 416904296.32004005 416904297.94056004 416904299.56108004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10169 416904299.56108004 416904301.18160003 416904302.80212003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10170 416904302.80212003 416904304.42264 416904306.04316 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10171 416904306.04316 416904307.66368 416904309.2842 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10172 416904309.2842 416904310.90472 416904312.52524 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10173 416904312.52524 416904314.14576 416904315.76628 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10174 416904315.76628 416904317.3868 416904319.00732 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10175 416904319.00732005 416904320.62784004 416904322.24836004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10176 416904322.24836004 416904323.86888003 416904325.4894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10177 416904325.4894 416904327.10992 416904328.73044 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10178 416904328.73044 416904330.35096 416904331.97148 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10179 416904331.97148 416904333.592 416904335.21252 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10180 416904335.21252 416904336.83304 416904338.45356 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10181 416904338.45356 416904340.07408 416904341.6946 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10182 416904341.69460005 416904343.31512004 416904344.93564004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10183 416904344.93564004 416904346.55616003 416904348.17668 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10184 416904348.17668 416904349.7972 416904351.41772 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10185 416904351.41772 416904353.03824 416904354.65876 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10186 416904354.65876 416904356.27928 416904357.8998 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10187 416904357.8998 416904359.52032 416904361.14084 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10188 416904361.14084 416904362.76136 416904364.38188 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10189 416904364.38188004 416904366.00240004 416904367.62292004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10190 416904367.62292004 416904369.24344003 416904370.86396 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10191 416904370.86396 416904372.48448 416904374.105 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10192 416904374.105 416904375.72552 416904377.34604 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10193 416904377.34604 416904378.96656 416904380.58708 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10194 416904380.58708 416904382.2076 416904383.82812 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10195 416904383.82812 416904385.44864 416904387.06916 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10196 416904387.06916004 416904388.68968004 416904390.31020004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10197 416904390.31020004 416904391.93072003 416904393.55124 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10198 416904393.55124 416904395.17176 416904396.79228 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10199 416904396.79228 416904398.4128 416904400.03332 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10200 416904400.03332 416904401.65384 416904403.27436 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10201 416904403.27436 416904404.89488 416904406.5154 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10202 416904406.5154 416904408.13592 416904409.75644 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10203 416904409.75644004 416904411.37696004 416904412.99748003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10204 416904412.99748003 416904414.61800003 416904416.23852 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10205 416904416.23852 416904417.85904 416904419.47956 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10206 416904419.47956 416904421.10008 416904422.7206 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10207 416904422.7206 416904424.34112 416904425.96164 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10208 416904425.96164 416904427.58216 416904429.20268 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10209 416904429.20268 416904430.8232 416904432.44372 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10210 416904432.44372004 416904434.06424004 416904435.68476003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10211 416904435.68476003 416904437.30528 416904438.9258 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10212 416904438.9258 416904440.54632 416904442.16684 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10213 416904442.16684 416904443.78736 416904445.40788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10214 416904445.40788 416904447.0284 416904448.64892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10215 416904448.64892 416904450.26944 416904451.88996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10216 416904451.88996 416904453.51048 416904455.131 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10217 416904455.13100004 416904456.75152004 416904458.37204003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10218 416904458.37204003 416904459.99256 416904461.61308 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10219 416904461.61308 416904463.2336 416904464.85412 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10220 416904464.85412 416904466.47464 416904468.09516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10221 416904468.09516 416904469.71568 416904471.3362 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10222 416904471.3362 416904472.95672 416904474.57724 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10223 416904474.57724005 416904476.19776005 416904477.81828004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10224 416904477.81828004 416904479.43880004 416904481.05932003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10225 416904481.05932003 416904482.67984 416904484.30036 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10226 416904484.30036 416904485.92088 416904487.5414 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10227 416904487.5414 416904489.16192 416904490.78244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10228 416904490.78244 416904492.40296 416904494.02348 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10229 416904494.02348 416904495.644 416904497.26452 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10230 416904497.26452005 416904498.88504004 416904500.50556004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10231 416904500.50556004 416904502.12608004 416904503.74660003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10232 416904503.74660003 416904505.36712 416904506.98764 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10233 416904506.98764 416904508.60816 416904510.22868 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10234 416904510.22868 416904511.8492 416904513.46972 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10235 416904513.46972 416904515.09024 416904516.71076 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10236 416904516.71076 416904518.33128 416904519.9518 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10237 416904519.95180005 416904521.57232004 416904523.19284004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10238 416904523.19284004 416904524.81336004 416904526.43388003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10239 416904526.43388003 416904528.0544 416904529.67492 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10240 416904529.67492 416904531.29544 416904532.91596 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10241 416904532.91596 416904534.53648 416904536.157 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10242 416904536.157 416904537.77752 416904539.39804 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10243 416904539.39804 416904541.01856 416904542.63908 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10244 416904542.63908005 416904544.25960004 416904545.88012004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10245 416904545.88012004 416904547.50064003 416904549.12116003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10246 416904549.12116003 416904550.74168 416904552.3622 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10247 416904552.3622 416904553.98272 416904555.60324 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10248 416904555.60324 416904557.22376 416904558.84428 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10249 416904558.84428 416904560.4648 416904562.08532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10250 416904562.08532 416904563.70584 416904565.32636 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10251 416904565.32636005 416904566.94688004 416904568.56740004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10252 416904568.56740004 416904570.18792003 416904571.80844 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10253 416904571.80844 416904573.42896 416904575.04948 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10254 416904575.04948 416904576.67 416904578.29052 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10255 416904578.29052 416904579.91104 416904581.53156 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10256 416904581.53156 416904583.15208 416904584.7726 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10257 416904584.7726 416904586.39312 416904588.01364 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10258 416904588.01364005 416904589.63416004 416904591.25468004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10259 416904591.25468004 416904592.87520003 416904594.49572 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10260 416904594.49572 416904596.11624 416904597.73676 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10261 416904597.73676 416904599.35728 416904600.9778 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10262 416904600.9778 416904602.59832 416904604.21884 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10263 416904604.21884 416904605.83936 416904607.45988 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10264 416904607.45988 416904609.0804 416904610.70092 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10265 416904610.70092005 416904612.32144004 416904613.94196004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10266 416904613.94196004 416904615.56248003 416904617.183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10267 416904617.183 416904618.80352 416904620.42404 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10268 416904620.42404 416904622.04456 416904623.66508 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10269 416904623.66508 416904625.2856 416904626.90612 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10270 416904626.90612 416904628.52664 416904630.14716 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10271 416904630.14716 416904631.76768 416904633.3882 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10272 416904633.38820004 416904635.00872004 416904636.62924004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10273 416904636.62924004 416904638.24976003 416904639.87028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10274 416904639.87028 416904641.4908 416904643.11132 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10275 416904643.11132 416904644.73184 416904646.35236 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10276 416904646.35236 416904647.97288 416904649.5934 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10277 416904649.5934 416904651.21392 416904652.83444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10278 416904652.83444 416904654.45496 416904656.07548 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10279 416904656.07548004 416904657.69600004 416904659.31652004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10280 416904659.31652004 416904660.93704003 416904662.55756 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10281 416904662.55756 416904664.17808 416904665.7986 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10282 416904665.7986 416904667.41912 416904669.03964 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10283 416904669.03964 416904670.66016 416904672.28068 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10284 416904672.28068 416904673.9012 416904675.52172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10285 416904675.52172 416904677.14224 416904678.76276 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10286 416904678.76276004 416904680.38328004 416904682.00380003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10287 416904682.00380003 416904683.62432003 416904685.24484 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10288 416904685.24484 416904686.86536 416904688.48588 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10289 416904688.48588 416904690.1064 416904691.72692 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10290 416904691.72692 416904693.34744 416904694.96796 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10291 416904694.96796 416904696.58848 416904698.209 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10292 416904698.209 416904699.82952 416904701.45004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10293 416904701.45004004 416904703.07056004 416904704.69108003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10294 416904704.69108003 416904706.3116 416904707.93212 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10295 416904707.93212 416904709.55264 416904711.17316 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10296 416904711.17316 416904712.79368 416904714.4142 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10297 416904714.4142 416904716.03472 416904717.65524 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10298 416904717.65524 416904719.27576 416904720.89628 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10299 416904720.89628005 416904722.51680005 416904724.13732004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10300 416904724.13732004 416904725.75784004 416904727.37836003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10301 416904727.37836003 416904728.99888 416904730.6194 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10302 416904730.6194 416904732.23992 416904733.86044 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10303 416904733.86044 416904735.48096 416904737.10148 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10304 416904737.10148 416904738.722 416904740.34252 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10305 416904740.34252 416904741.96304 416904743.58356 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10306 416904743.58356005 416904745.20408005 416904746.82460004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10307 416904746.82460004 416904748.44512004 416904750.06564003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10308 416904750.06564003 416904751.68616 416904753.30668 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10309 416904753.30668 416904754.9272 416904756.54772 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10310 416904756.54772 416904758.16824 416904759.78876 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10311 416904759.78876 416904761.40928 416904763.0298 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10312 416904763.0298 416904764.65032 416904766.27084 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10313 416904766.27084005 416904767.89136004 416904769.51188004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10314 416904769.51188004 416904771.13240004 416904772.75292003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10315 416904772.75292003 416904774.37344 416904775.99396 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10316 416904775.99396 416904777.61448 416904779.235 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10317 416904779.235 416904780.85552 416904782.47604 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10318 416904782.47604 416904784.09656 416904785.71708 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10319 416904785.71708 416904787.3376 416904788.95812 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10320 416904788.95812005 416904790.57864004 416904792.19916004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10321 416904792.19916004 416904793.81968004 416904795.44020003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10322 416904795.44020003 416904797.06072 416904798.68124 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10323 416904798.68124 416904800.30176 416904801.92228 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10324 416904801.92228 416904803.5428 416904805.16332 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10325 416904805.16332 416904806.78384 416904808.40436 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10326 416904808.40436 416904810.02488 416904811.6454 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10327 416904811.64540005 416904813.26592004 416904814.88644004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10328 416904814.88644004 416904816.50696003 416904818.12748003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10329 416904818.12748003 416904819.748 416904821.36852 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10330 416904821.36852 416904822.98904 416904824.60956 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10331 416904824.60956 416904826.23008 416904827.8506 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10332 416904827.8506 416904829.47112 416904831.09164 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10333 416904831.09164 416904832.71216 416904834.33268 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10334 416904834.33268005 416904835.95320004 416904837.57372004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10335 416904837.57372004 416904839.19424003 416904840.81476 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10336 416904840.81476 416904842.43528 416904844.0558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10337 416904844.0558 416904845.67632 416904847.29684 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10338 416904847.29684 416904848.91736 416904850.53788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10339 416904850.53788 416904852.1584 416904853.77892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10340 416904853.77892 416904855.39944 416904857.01996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10341 416904857.01996005 416904858.64048004 416904860.26100004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10342 416904860.26100004 416904861.88152003 416904863.50204 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10343 416904863.50204 416904865.12256 416904866.74308 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10344 416904866.74308 416904868.3636 416904869.98412 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10345 416904869.98412 416904871.60464 416904873.22516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10346 416904873.22516 416904874.84568 416904876.4662 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10347 416904876.4662 416904878.08672 416904879.70724 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10348 416904879.70724005 416904881.32776004 416904882.94828004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10349 416904882.94828004 416904884.56880003 416904886.18932 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10350 416904886.18932 416904887.80984 416904889.43036 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10351 416904889.43036 416904891.05088 416904892.6714 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10352 416904892.6714 416904894.29192 416904895.91244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10353 416904895.91244 416904897.53296 416904899.15348 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10354 416904899.15348 416904900.774 416904902.39452 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10355 416904902.39452004 416904904.01504004 416904905.63556004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10356 416904905.63556004 416904907.25608003 416904908.8766 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10357 416904908.8766 416904910.49712 416904912.11764 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10358 416904912.11764 416904913.73816 416904915.35868 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10359 416904915.35868 416904916.9792 416904918.59972 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10360 416904918.59972 416904920.22024 416904921.84076 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10361 416904921.84076 416904923.46128 416904925.0818 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10362 416904925.08180004 416904926.70232004 416904928.32284003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10363 416904928.32284003 416904929.94336003 416904931.56388 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10364 416904931.56388 416904933.1844 416904934.80492 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10365 416904934.80492 416904936.42544 416904938.04596 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10366 416904938.04596 416904939.66648 416904941.287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10367 416904941.287 416904942.90752 416904944.52804 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10368 416904944.52804 416904946.14856 416904947.76908 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10369 416904947.76908004 416904949.38960004 416904951.01012003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10370 416904951.01012003 416904952.63064003 416904954.25116 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10371 416904954.25116 416904955.87168 416904957.4922 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10372 416904957.4922 416904959.11272 416904960.73324 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10373 416904960.73324 416904962.35376 416904963.97428 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10374 416904963.97428 416904965.5948 416904967.21532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10375 416904967.21532 416904968.83584 416904970.45636 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10376 416904970.45636004 416904972.07688004 416904973.69740003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10377 416904973.69740003 416904975.31792 416904976.93844 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10378 416904976.93844 416904978.55896 416904980.17948 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10379 416904980.17948 416904981.8 416904983.42052 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10380 416904983.42052 416904985.04104 416904986.66156 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10381 416904986.66156 416904988.28208 416904989.9026 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10382 416904989.90260005 416904991.52312005 416904993.14364004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10383 416904993.14364004 416904994.76416004 416904996.38468003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10384 416904996.38468003 416904998.0052 416904999.62572 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10385 416904999.62572 416905001.24624 416905002.86676 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10386 416905002.86676 416905004.48728 416905006.1078 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10387 416905006.1078 416905007.72832 416905009.34884 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10388 416905009.34884 416905010.96936 416905012.58988 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10389 416905012.58988005 416905014.21040004 416905015.83092004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10390 416905015.83092004 416905017.45144004 416905019.07196003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10391 416905019.07196003 416905020.69248 416905022.313 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10392 416905022.313 416905023.93352 416905025.55404 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10393 416905025.55404 416905027.17456 416905028.79508 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10394 416905028.79508 416905030.4156 416905032.03612 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10395 416905032.03612 416905033.65664 416905035.27716 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10396 416905035.27716005 416905036.89768004 416905038.51820004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10397 416905038.51820004 416905040.13872004 416905041.75924003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10398 416905041.75924003 416905043.37976 416905045.00028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10399 416905045.00028 416905046.6208 416905048.24132 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10400 416905048.24132 416905049.86184 416905051.48236 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10401 416905051.48236 416905053.10288 416905054.7234 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10402 416905054.7234 416905056.34392 416905057.96444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10403 416905057.96444005 416905059.58496004 416905061.20548004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10404 416905061.20548004 416905062.82600003 416905064.44652003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10405 416905064.44652003 416905066.06704 416905067.68756 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10406 416905067.68756 416905069.30808 416905070.9286 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
10407 416905070.9286 416905072.54912 416905074.16964 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
