TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13804 431074486.05653995 431074487.67705995 431074489.29757994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13805 431074489.29758 431074490.9181 431074492.53862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13806 431074492.53862 431074494.15914 431074495.77966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13807 431074495.77966 431074497.40018 431074499.0207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13808 431074499.0207 431074500.64122 431074502.26173997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13809 431074502.26173997 431074503.88225996 431074505.50277996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13810 431074505.50277996 431074507.12329996 431074508.74381995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13811 431074508.74381995 431074510.36433995 431074511.98485994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13812 431074511.98486 431074513.60538 431074515.2259 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13813 431074515.2259 431074516.84642 431074518.46694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13814 431074518.46694 431074520.08746 431074521.70798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13815 431074521.70798 431074523.3285 431074524.94901997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13816 431074524.94901997 431074526.56953996 431074528.19005996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13817 431074528.19005996 431074529.81057996 431074531.43109995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13818 431074531.43109995 431074533.05161995 431074534.67213994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13819 431074534.67214 431074536.29266 431074537.91318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13820 431074537.91318 431074539.5337 431074541.15422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13821 431074541.15422 431074542.77474 431074544.39526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13822 431074544.39526 431074546.01578 431074547.63629997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13823 431074547.63629997 431074549.25681996 431074550.87733996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13824 431074550.87733996 431074552.49785995 431074554.11837995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13825 431074554.11838 431074555.7389 431074557.35942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13826 431074557.35942 431074558.97994 431074560.60046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13827 431074560.60046 431074562.22098 431074563.8415 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13828 431074563.8415 431074565.46202 431074567.08254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13829 431074567.08254 431074568.70306 431074570.32357997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13830 431074570.32357997 431074571.94409996 431074573.56461996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13831 431074573.56461996 431074575.18513995 431074576.80565995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13832 431074576.80566 431074578.42618 431074580.0467 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13833 431074580.0467 431074581.66722 431074583.28774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13834 431074583.28774 431074584.90826 431074586.52878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13835 431074586.52878 431074588.1493 431074589.76982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13836 431074589.76982 431074591.39034 431074593.01085997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13837 431074593.01085997 431074594.63137996 431074596.25189996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13838 431074596.25189996 431074597.87241995 431074599.49293995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13839 431074599.49294 431074601.11346 431074602.73398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13840 431074602.73398 431074604.3545 431074605.97502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13841 431074605.97502 431074607.59554 431074609.21606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13842 431074609.21606 431074610.83658 431074612.4571 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13843 431074612.4571 431074614.07761997 431074615.69813997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13844 431074615.69813997 431074617.31865996 431074618.93917996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13845 431074618.93917996 431074620.55969995 431074622.18021995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13846 431074622.18022 431074623.80074 431074625.42126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13847 431074625.42126 431074627.04178 431074628.6623 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13848 431074628.6623 431074630.28282 431074631.90334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13849 431074631.90334 431074633.52386 431074635.14438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13850 431074635.14438 431074636.76489997 431074638.38541996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13851 431074638.38541996 431074640.00593996 431074641.62645996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13852 431074641.62645996 431074643.24697995 431074644.86749995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13853 431074644.8675 431074646.48802 431074648.10854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13854 431074648.10854 431074649.72906 431074651.34958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13855 431074651.34958 431074652.9701 431074654.59062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13856 431074654.59062 431074656.21114 431074657.83166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13857 431074657.83166 431074659.45217997 431074661.07269996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13858 431074661.07269996 431074662.69321996 431074664.31373996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13859 431074664.31373996 431074665.93425995 431074667.55477995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13860 431074667.55478 431074669.1753 431074670.79582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13861 431074670.79582 431074672.41634 431074674.03686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13862 431074674.03686 431074675.65738 431074677.2779 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13863 431074677.2779 431074678.89842 431074680.51894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13864 431074680.51894 431074682.13945997 431074683.75997996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13865 431074683.75997996 431074685.38049996 431074687.00101995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13866 431074687.00101995 431074688.62153995 431074690.24205995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13867 431074690.24206 431074691.86258 431074693.4831 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13868 431074693.4831 431074695.10362 431074696.72414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13869 431074696.72414 431074698.34466 431074699.96518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13870 431074699.96518 431074701.5857 431074703.20622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13871 431074703.20622 431074704.82673997 431074706.44725996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13872 431074706.44725996 431074708.06777996 431074709.68829995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13873 431074709.68829995 431074711.30881995 431074712.92933995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13874 431074712.92934 431074714.54986 431074716.17038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13875 431074716.17038 431074717.7909 431074719.41142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13876 431074719.41142 431074721.03194 431074722.65246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13877 431074722.65246 431074724.27298 431074725.8935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13878 431074725.8935 431074727.51401997 431074729.13453996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13879 431074729.13453996 431074730.75505996 431074732.37557995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13880 431074732.37557995 431074733.99609995 431074735.61661994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13881 431074735.61662 431074737.23714 431074738.85766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13882 431074738.85766 431074740.47818 431074742.0987 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13883 431074742.0987 431074743.71922 431074745.33974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13884 431074745.33974 431074746.96026 431074748.58077997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13885 431074748.58077997 431074750.20129997 431074751.82181996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13886 431074751.82181996 431074753.44233996 431074755.06285995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13887 431074755.06285995 431074756.68337995 431074758.30389994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13888 431074758.3039 431074759.92442 431074761.54494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13889 431074761.54494 431074763.16546 431074764.78598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13890 431074764.78598 431074766.4065 431074768.02702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13891 431074768.02702 431074769.64754 431074771.26805997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13892 431074771.26805997 431074772.88857996 431074774.50909996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13893 431074774.50909996 431074776.12961996 431074777.75013995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13894 431074777.75013995 431074779.37065995 431074780.99117994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13895 431074780.99118 431074782.6117 431074784.23222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13896 431074784.23222 431074785.85274 431074787.47326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13897 431074787.47326 431074789.09378 431074790.7143 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13898 431074790.7143 431074792.33482 431074793.95533997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13899 431074793.95533997 431074795.57585996 431074797.19637996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13900 431074797.19637996 431074798.81689996 431074800.43741995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13901 431074800.43741995 431074802.05793995 431074803.67845994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13902 431074803.67846 431074805.29898 431074806.9195 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13903 431074806.9195 431074808.54002 431074810.16054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13904 431074810.16054 431074811.78106 431074813.40158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13905 431074813.40158 431074815.0221 431074816.64261997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13906 431074816.64261997 431074818.26313996 431074819.88365996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13907 431074819.88365996 431074821.50417995 431074823.12469995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13908 431074823.1247 431074824.74522 431074826.36574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13909 431074826.36574 431074827.98626 431074829.60678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13910 431074829.60678 431074831.2273 431074832.84782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13911 431074832.84782 431074834.46834 431074836.08886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13912 431074836.08886 431074837.70938 431074839.32989997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13913 431074839.32989997 431074840.95041996 431074842.57093996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13914 431074842.57093996 431074844.19145995 431074845.81197995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13915 431074845.81198 431074847.4325 431074849.05302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13916 431074849.05302 431074850.67354 431074852.29406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13917 431074852.29406 431074853.91458 431074855.5351 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13918 431074855.5351 431074857.15562 431074858.77614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13919 431074858.77614 431074860.39666 431074862.01717997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13920 431074862.01717997 431074863.63769996 431074865.25821996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13921 431074865.25821996 431074866.87873995 431074868.49925995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13922 431074868.49926 431074870.11978 431074871.7403 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13923 431074871.7403 431074873.36082 431074874.98134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13924 431074874.98134 431074876.60186 431074878.22238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13925 431074878.22238 431074879.8429 431074881.46342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13926 431074881.46342 431074883.08393997 431074884.70445997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13927 431074884.70445997 431074886.32497996 431074887.94549996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13928 431074887.94549996 431074889.56601995 431074891.18653995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13929 431074891.18654 431074892.80706 431074894.42758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13930 431074894.42758 431074896.0481 431074897.66862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13931 431074897.66862 431074899.28914 431074900.90966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13932 431074900.90966 431074902.53018 431074904.1507 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13933 431074904.1507 431074905.77121997 431074907.39173996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13934 431074907.39173996 431074909.01225996 431074910.63277996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13935 431074910.63277996 431074912.25329995 431074913.87381995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13936 431074913.87382 431074915.49434 431074917.11486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13937 431074917.11486 431074918.73538 431074920.3559 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13938 431074920.3559 431074921.97642 431074923.59694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13939 431074923.59694 431074925.21746 431074926.83798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13940 431074926.83798 431074928.45849997 431074930.07901996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13941 431074930.07901996 431074931.69953996 431074933.32005996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13942 431074933.32005996 431074934.94057995 431074936.56109995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13943 431074936.5611 431074938.18162 431074939.80214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13944 431074939.80214 431074941.42266 431074943.04318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13945 431074943.04318 431074944.6637 431074946.28422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13946 431074946.28422 431074947.90474 431074949.52526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13947 431074949.52526 431074951.14577997 431074952.76629996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13948 431074952.76629996 431074954.38681996 431074956.00733995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13949 431074956.00733995 431074957.62785995 431074959.24837995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13950 431074959.24838 431074960.8689 431074962.48942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13951 431074962.48942 431074964.10994 431074965.73046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13952 431074965.73046 431074967.35098 431074968.9715 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13953 431074968.9715 431074970.59202 431074972.21254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13954 431074972.21254 431074973.83305997 431074975.45357996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13955 431074975.45357996 431074977.07409996 431074978.69461995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13956 431074978.69461995 431074980.31513995 431074981.93565995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13957 431074981.93566 431074983.55618 431074985.1767 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13958 431074985.1767 431074986.79722 431074988.41774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13959 431074988.41774 431074990.03826 431074991.65878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13960 431074991.65878 431074993.2793 431074994.89981997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13961 431074994.89981997 431074996.52033997 431074998.14085996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13962 431074998.14085996 431074999.76137996 431075001.38189995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13963 431075001.38189995 431075003.00241995 431075004.62293994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13964 431075004.62294 431075006.24346 431075007.86398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13965 431075007.86398 431075009.4845 431075011.10502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13966 431075011.10502 431075012.72554 431075014.34606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13967 431075014.34606 431075015.96658 431075017.58709997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13968 431075017.58709997 431075019.20761997 431075020.82813996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13969 431075020.82813996 431075022.44865996 431075024.06917995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13970 431075024.06917995 431075025.68969995 431075027.31021994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13971 431075027.31022 431075028.93074 431075030.55126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13972 431075030.55126 431075032.17178 431075033.7923 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13973 431075033.7923 431075035.41282 431075037.03334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13974 431075037.03334 431075038.65386 431075040.27437997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13975 431075040.27437997 431075041.89489996 431075043.51541996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13976 431075043.51541996 431075045.13593996 431075046.75645995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13977 431075046.75645995 431075048.37697995 431075049.99749994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13978 431075049.9975 431075051.61802 431075053.23854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13979 431075053.23854 431075054.85906 431075056.47958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13980 431075056.47958 431075058.1001 431075059.72062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13981 431075059.72062 431075061.34114 431075062.96165997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13982 431075062.96165997 431075064.58217996 431075066.20269996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13983 431075066.20269996 431075067.82321995 431075069.44373995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13984 431075069.44374 431075071.06426 431075072.68478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13985 431075072.68478 431075074.3053 431075075.92582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13986 431075075.92582 431075077.54634 431075079.16686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13987 431075079.16686 431075080.78738 431075082.4079 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13988 431075082.4079 431075084.02842 431075085.64893997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13989 431075085.64893997 431075087.26945996 431075088.88997996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13990 431075088.88997996 431075090.51049995 431075092.13101995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13991 431075092.13102 431075093.75154 431075095.37206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13992 431075095.37206 431075096.99258 431075098.6131 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13993 431075098.6131 431075100.23362 431075101.85414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13994 431075101.85414 431075103.47466 431075105.09518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13995 431075105.09518 431075106.7157 431075108.33621997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13996 431075108.33621997 431075109.95673996 431075111.57725996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13997 431075111.57725996 431075113.19777995 431075114.81829995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13998 431075114.8183 431075116.43882 431075118.05934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
13999 431075118.05934 431075119.67986 431075121.30038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14000 431075121.30038 431075122.9209 431075124.54142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14001 431075124.54142 431075126.16194 431075127.78246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14002 431075127.78246 431075129.40297997 431075131.02349997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14003 431075131.02349997 431075132.64401996 431075134.26453996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14004 431075134.26453996 431075135.88505995 431075137.50557995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14005 431075137.50558 431075139.1261 431075140.74662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14006 431075140.74662 431075142.36714 431075143.98766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14007 431075143.98766 431075145.60818 431075147.2287 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14008 431075147.2287 431075148.84922 431075150.46974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14009 431075150.46974 431075152.09025997 431075153.71077996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14010 431075153.71077996 431075155.33129996 431075156.95181996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14011 431075156.95181996 431075158.57233995 431075160.19285995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14012 431075160.19286 431075161.81338 431075163.4339 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14013 431075163.4339 431075165.05442 431075166.67494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14014 431075166.67494 431075168.29546 431075169.91598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14015 431075169.91598 431075171.5365 431075173.15702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14016 431075173.15702 431075174.77753997 431075176.39805996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14017 431075176.39805996 431075178.01857996 431075179.63909996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14018 431075179.63909996 431075181.25961995 431075182.88013995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14019 431075182.88014 431075184.50066 431075186.12118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14020 431075186.12118 431075187.7417 431075189.36222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14021 431075189.36222 431075190.98274 431075192.60326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14022 431075192.60326 431075194.22378 431075195.8443 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14023 431075195.8443 431075197.46481997 431075199.08533996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14024 431075199.08533996 431075200.70585996 431075202.32637995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14025 431075202.32637995 431075203.94689995 431075205.56741995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14026 431075205.56742 431075207.18794 431075208.80846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14027 431075208.80846 431075210.42898 431075212.0495 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14028 431075212.0495 431075213.67002 431075215.29054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14029 431075215.29054 431075216.91106 431075218.53158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14030 431075218.53158 431075220.15209997 431075221.77261996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14031 431075221.77261996 431075223.39313996 431075225.01365995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14032 431075225.01365995 431075226.63417995 431075228.25469995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14033 431075228.2547 431075229.87522 431075231.49574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14034 431075231.49574 431075233.11626 431075234.73678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14035 431075234.73678 431075236.3573 431075237.97782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14036 431075237.97782 431075239.59834 431075241.21886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14037 431075241.21886 431075242.83937997 431075244.45989996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14038 431075244.45989996 431075246.08041996 431075247.70093995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14039 431075247.70093995 431075249.32145995 431075250.94197994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14040 431075250.94198 431075252.5625 431075254.18302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14041 431075254.18302 431075255.80354 431075257.42406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14042 431075257.42406 431075259.04458 431075260.6651 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14043 431075260.6651 431075262.28562 431075263.90613997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14044 431075263.90613997 431075265.52665997 431075267.14717996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14045 431075267.14717996 431075268.76769996 431075270.38821995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14046 431075270.38821995 431075272.00873995 431075273.62925994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14047 431075273.62926 431075275.24978 431075276.8703 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14048 431075276.8703 431075278.49082 431075280.11134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14049 431075280.11134 431075281.73186 431075283.35238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14050 431075283.35238 431075284.9729 431075286.59341997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14051 431075286.59341997 431075288.21393996 431075289.83445996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14052 431075289.83445996 431075291.45497996 431075293.07549995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14053 431075293.07549995 431075294.69601995 431075296.31653994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14054 431075296.31654 431075297.93706 431075299.55758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14055 431075299.55758 431075301.1781 431075302.79862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
