TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16046 418253733.15958 418253734.7801 418253736.40062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16047 418253736.40062 418253738.02114 418253739.64166 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16048 418253739.64166 418253741.26218 418253742.88269997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16049 418253742.88269997 418253744.50321996 418253746.12373996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16050 418253746.12373996 418253747.74425995 418253749.36477995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16051 418253749.36477995 418253750.98529994 418253752.60581994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16052 418253752.60582 418253754.22634 418253755.84686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16053 418253755.84686 418253757.46738 418253759.0879 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16054 418253759.0879 418253760.70842 418253762.32894 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16055 418253762.32894 418253763.94945997 418253765.56997997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16056 418253765.56997997 418253767.19049996 418253768.81101996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16057 418253768.81101996 418253770.43153995 418253772.05205995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16058 418253772.05205995 418253773.67257994 418253775.29309994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16059 418253775.2931 418253776.91362 418253778.53414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16060 418253778.53414 418253780.15466 418253781.77518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16061 418253781.77518 418253783.3957 418253785.01622 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16062 418253785.01622 418253786.63673997 418253788.25725996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16063 418253788.25725996 418253789.87777996 418253791.49829996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16064 418253791.49829996 418253793.11881995 418253794.73933995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16065 418253794.73933995 418253796.35985994 418253797.98037994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16066 418253797.98038 418253799.6009 418253801.22142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16067 418253801.22142 418253802.84194 418253804.46246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16068 418253804.46246 418253806.08298 418253807.7035 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16069 418253807.7035 418253809.32401997 418253810.94453996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16070 418253810.94453996 418253812.56505996 418253814.18557996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16071 418253814.18557996 418253815.80609995 418253817.42661995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16072 418253817.42662 418253819.04714 418253820.66766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16073 418253820.66766 418253822.28818 418253823.9087 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16074 418253823.9087 418253825.52922 418253827.14974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16075 418253827.14974 418253828.77026 418253830.39078 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16076 418253830.39078 418253832.01129997 418253833.63181996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16077 418253833.63181996 418253835.25233996 418253836.87285995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16078 418253836.87285995 418253838.49337995 418253840.11389995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16079 418253840.1139 418253841.73442 418253843.35494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16080 418253843.35494 418253844.97546 418253846.59598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16081 418253846.59598 418253848.2165 418253849.83702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16082 418253849.83702 418253851.45754 418253853.07806 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16083 418253853.07806 418253854.69857997 418253856.31909996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16084 418253856.31909996 418253857.93961996 418253859.56013995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16085 418253859.56013995 418253861.18065995 418253862.80117995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16086 418253862.80118 418253864.4217 418253866.04222 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16087 418253866.04222 418253867.66274 418253869.28326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16088 418253869.28326 418253870.90378 418253872.5243 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16089 418253872.5243 418253874.14482 418253875.76534 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16090 418253875.76534 418253877.38585997 418253879.00637996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16091 418253879.00637996 418253880.62689996 418253882.24741995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16092 418253882.24741995 418253883.86793995 418253885.48845994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16093 418253885.48846 418253887.10898 418253888.7295 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16094 418253888.7295 418253890.35002 418253891.97054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16095 418253891.97054 418253893.59106 418253895.21158 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16096 418253895.21158 418253896.8321 418253898.45261997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16097 418253898.45261997 418253900.07313997 418253901.69365996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16098 418253901.69365996 418253903.31417996 418253904.93469995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16099 418253904.93469995 418253906.55521995 418253908.17573994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16100 418253908.17574 418253909.79626 418253911.41678 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16101 418253911.41678 418253913.0373 418253914.65782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16102 418253914.65782 418253916.27834 418253917.89886 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16103 418253917.89886 418253919.51938 418253921.13989997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16104 418253921.13989997 418253922.76041996 418253924.38093996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16105 418253924.38093996 418253926.00145996 418253927.62197995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16106 418253927.62197995 418253929.24249995 418253930.86301994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16107 418253930.86302 418253932.48354 418253934.10406 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16108 418253934.10406 418253935.72458 418253937.3451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16109 418253937.3451 418253938.96562 418253940.58614 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16110 418253940.58614 418253942.20666 418253943.82717997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16111 418253943.82717997 418253945.44769996 418253947.06821996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16112 418253947.06821996 418253948.68873996 418253950.30925995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16113 418253950.30925995 418253951.92977995 418253953.55029994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16114 418253953.5503 418253955.17082 418253956.79134 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16115 418253956.79134 418253958.41186 418253960.03238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16116 418253960.03238 418253961.6529 418253963.27342 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16117 418253963.27342 418253964.89394 418253966.51445997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16118 418253966.51445997 418253968.13497996 418253969.75549996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16119 418253969.75549996 418253971.37601995 418253972.99653995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16120 418253972.99653995 418253974.61705995 418253976.23757994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16121 418253976.23758 418253977.8581 418253979.47862 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16122 418253979.47862 418253981.09914 418253982.71966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16123 418253982.71966 418253984.34018 418253985.9607 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16124 418253985.9607 418253987.58122 418253989.20173997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16125 418253989.20173997 418253990.82225996 418253992.44277996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16126 418253992.44277996 418253994.06329995 418253995.68381995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16127 418253995.68381995 418253997.30433995 418253998.92485994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16128 418253998.92486 418254000.54538 418254002.1659 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16129 418254002.1659 418254003.78642 418254005.40694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16130 418254005.40694 418254007.02746 418254008.64798 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16131 418254008.64798 418254010.2685 418254011.88901997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16132 418254011.88901997 418254013.50953996 418254015.13005996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16133 418254015.13005996 418254016.75057995 418254018.37109995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16134 418254018.37109995 418254019.99161994 418254021.61213994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16135 418254021.61214 418254023.23266 418254024.85318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16136 418254024.85318 418254026.4737 418254028.09422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16137 418254028.09422 418254029.71474 418254031.33526 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16138 418254031.33526 418254032.95577997 418254034.57629997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16139 418254034.57629997 418254036.19681996 418254037.81733996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16140 418254037.81733996 418254039.43785995 418254041.05837995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16141 418254041.05837995 418254042.67889994 418254044.29941994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16142 418254044.29942 418254045.91994 418254047.54046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16143 418254047.54046 418254049.16098 418254050.7815 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16144 418254050.7815 418254052.40202 418254054.02254 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16145 418254054.02254 418254055.64305997 418254057.26357996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16146 418254057.26357996 418254058.88409996 418254060.50461996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16147 418254060.50461996 418254062.12513995 418254063.74565995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16148 418254063.74566 418254065.36618 418254066.9867 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16149 418254066.9867 418254068.60722 418254070.22774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16150 418254070.22774 418254071.84826 418254073.46878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16151 418254073.46878 418254075.0893 418254076.70982 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16152 418254076.70982 418254078.33033997 418254079.95085996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16153 418254079.95085996 418254081.57137996 418254083.19189996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16154 418254083.19189996 418254084.81241995 418254086.43293995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16155 418254086.43294 418254088.05346 418254089.67398 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16156 418254089.67398 418254091.2945 418254092.91502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16157 418254092.91502 418254094.53554 418254096.15606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16158 418254096.15606 418254097.77658 418254099.3971 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16159 418254099.3971 418254101.01761997 418254102.63813996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16160 418254102.63813996 418254104.25865996 418254105.87917995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16161 418254105.87917995 418254107.49969995 418254109.12021995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16162 418254109.12022 418254110.74074 418254112.36126 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16163 418254112.36126 418254113.98178 418254115.6023 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16164 418254115.6023 418254117.22282 418254118.84334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16165 418254118.84334 418254120.46386 418254122.08438 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16166 418254122.08438 418254123.70489997 418254125.32541996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16167 418254125.32541996 418254126.94593996 418254128.56645995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16168 418254128.56645995 418254130.18697995 418254131.80749995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16169 418254131.8075 418254133.42802 418254135.04854 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16170 418254135.04854 418254136.66906 418254138.28958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16171 418254138.28958 418254139.9101 418254141.53062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16172 418254141.53062 418254143.15114 418254144.77166 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16173 418254144.77166 418254146.39217997 418254148.01269996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16174 418254148.01269996 418254149.63321996 418254151.25373995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16175 418254151.25373995 418254152.87425995 418254154.49477994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16176 418254154.49478 418254156.1153 418254157.73582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16177 418254157.73582 418254159.35634 418254160.97686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16178 418254160.97686 418254162.59738 418254164.2179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16179 418254164.2179 418254165.83842 418254167.45893997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16180 418254167.45893997 418254169.07945997 418254170.69997996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16181 418254170.69997996 418254172.32049996 418254173.94101995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16182 418254173.94101995 418254175.56153995 418254177.18205994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16183 418254177.18206 418254178.80258 418254180.4231 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16184 418254180.4231 418254182.04362 418254183.66414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16185 418254183.66414 418254185.28466 418254186.90518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16186 418254186.90518 418254188.5257 418254190.14621997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16187 418254190.14621997 418254191.76673996 418254193.38725996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16188 418254193.38725996 418254195.00777996 418254196.62829995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16189 418254196.62829995 418254198.24881995 418254199.86933994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16190 418254199.86934 418254201.48986 418254203.11038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16191 418254203.11038 418254204.7309 418254206.35142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16192 418254206.35142 418254207.97194 418254209.59246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16193 418254209.59246 418254211.21298 418254212.83349997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16194 418254212.83349997 418254214.45401996 418254216.07453996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16195 418254216.07453996 418254217.69505996 418254219.31557995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16196 418254219.31557995 418254220.93609995 418254222.55661994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16197 418254222.55662 418254224.17714 418254225.79766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16198 418254225.79766 418254227.41818 418254229.0387 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16199 418254229.0387 418254230.65922 418254232.27974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16200 418254232.27974 418254233.90026 418254235.52077997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16201 418254235.52077997 418254237.14129996 418254238.76181996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16202 418254238.76181996 418254240.38233995 418254242.00285995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16203 418254242.00285995 418254243.62337995 418254245.24389994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16204 418254245.2439 418254246.86442 418254248.48494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16205 418254248.48494 418254250.10546 418254251.72598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16206 418254251.72598 418254253.3465 418254254.96702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16207 418254254.96702 418254256.58754 418254258.20805997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16208 418254258.20805997 418254259.82857996 418254261.44909996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16209 418254261.44909996 418254263.06961995 418254264.69013995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16210 418254264.69013995 418254266.31065995 418254267.93117994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16211 418254267.93118 418254269.5517 418254271.17222 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16212 418254271.17222 418254272.79274 418254274.41326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16213 418254274.41326 418254276.03378 418254277.6543 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16214 418254277.6543 418254279.27481997 418254280.89533997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16215 418254280.89533997 418254282.51585996 418254284.13637996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16216 418254284.13637996 418254285.75689995 418254287.37741995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16217 418254287.37741995 418254288.99793994 418254290.61845994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16218 418254290.61846 418254292.23898 418254293.8595 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16219 418254293.8595 418254295.48002 418254297.10054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16220 418254297.10054 418254298.72106 418254300.34158 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16221 418254300.34158 418254301.96209997 418254303.58261997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16222 418254303.58261997 418254305.20313996 418254306.82365996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16223 418254306.82365996 418254308.44417995 418254310.06469995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16224 418254310.06469995 418254311.68521994 418254313.30573994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16225 418254313.30574 418254314.92626 418254316.54678 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16226 418254316.54678 418254318.1673 418254319.78782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16227 418254319.78782 418254321.40834 418254323.02886 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16228 418254323.02886 418254324.64937997 418254326.26989996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16229 418254326.26989996 418254327.89041996 418254329.51093996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16230 418254329.51093996 418254331.13145995 418254332.75197995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16231 418254332.75198 418254334.3725 418254335.99302 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16232 418254335.99302 418254337.61354 418254339.23406 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16233 418254339.23406 418254340.85458 418254342.4751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16234 418254342.4751 418254344.09562 418254345.71614 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16235 418254345.71614 418254347.33665997 418254348.95717996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16236 418254348.95717996 418254350.57769996 418254352.19821995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16237 418254352.19821995 418254353.81873995 418254355.43925995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16238 418254355.43926 418254357.05978 418254358.6803 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16239 418254358.6803 418254360.30082 418254361.92134 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16240 418254361.92134 418254363.54186 418254365.16238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16241 418254365.16238 418254366.7829 418254368.40342 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16242 418254368.40342 418254370.02393997 418254371.64445996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16243 418254371.64445996 418254373.26497996 418254374.88549995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16244 418254374.88549995 418254376.50601995 418254378.12653995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16245 418254378.12654 418254379.74706 418254381.36758 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16246 418254381.36758 418254382.9881 418254384.60862 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16247 418254384.60862 418254386.22914 418254387.84966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16248 418254387.84966 418254389.47018 418254391.0907 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16249 418254391.0907 418254392.71121997 418254394.33173996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16250 418254394.33173996 418254395.95225996 418254397.57277995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16251 418254397.57277995 418254399.19329995 418254400.81381994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16252 418254400.81382 418254402.43434 418254404.05486 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16253 418254404.05486 418254405.67538 418254407.2959 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16254 418254407.2959 418254408.91642 418254410.53694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16255 418254410.53694 418254412.15746 418254413.77797997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16256 418254413.77797997 418254415.39849997 418254417.01901996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16257 418254417.01901996 418254418.63953996 418254420.26005995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16258 418254420.26005995 418254421.88057995 418254423.50109994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16259 418254423.5011 418254425.12162 418254426.74214 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16260 418254426.74214 418254428.36266 418254429.98318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16261 418254429.98318 418254431.6037 418254433.22422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16262 418254433.22422 418254434.84474 418254436.46525997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16263 418254436.46525997 418254438.08577996 418254439.70629996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16264 418254439.70629996 418254441.32681996 418254442.94733995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16265 418254442.94733995 418254444.56785995 418254446.18837994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16266 418254446.18838 418254447.8089 418254449.42942 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16267 418254449.42942 418254451.04994 418254452.67046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16268 418254452.67046 418254454.29098 418254455.9115 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16269 418254455.9115 418254457.53202 418254459.15253997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16270 418254459.15253997 418254460.77305996 418254462.39357996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16271 418254462.39357996 418254464.01409996 418254465.63461995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16272 418254465.63461995 418254467.25513995 418254468.87565994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16273 418254468.87566 418254470.49618 418254472.1167 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16274 418254472.1167 418254473.73722 418254475.35774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16275 418254475.35774 418254476.97826 418254478.59878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16276 418254478.59878 418254480.2193 418254481.83981997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16277 418254481.83981997 418254483.46033996 418254485.08085996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16278 418254485.08085996 418254486.70137995 418254488.32189995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16279 418254488.32189995 418254489.94241995 418254491.56293994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16280 418254491.56294 418254493.18346 418254494.80398 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16281 418254494.80398 418254496.4245 418254498.04502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16282 418254498.04502 418254499.66554 418254501.28606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16283 418254501.28606 418254502.90658 418254504.52709997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16284 418254504.52709997 418254506.14761996 418254507.76813996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16285 418254507.76813996 418254509.38865995 418254511.00917995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16286 418254511.00917995 418254512.62969995 418254514.25021994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16287 418254514.25022 418254515.87074 418254517.49126 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16288 418254517.49126 418254519.11178 418254520.7323 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16289 418254520.7323 418254522.35282 418254523.97334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16290 418254523.97334 418254525.59386 418254527.21437997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16291 418254527.21437997 418254528.83489996 418254530.45541996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16292 418254530.45541996 418254532.07593995 418254533.69645995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
