TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3589 315117371.40873003 315117373.02925 315117374.64977 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3590 315117374.64977 315117376.27029 315117377.89081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3591 315117377.89081 315117379.51133 315117381.13185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3592 315117381.13185 315117382.75237 315117384.37289 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3593 315117384.37289006 315117385.99341005 315117387.61393005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3594 315117387.61393005 315117389.23445004 315117390.85497004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3595 315117390.85497004 315117392.47549003 315117394.09601 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3596 315117394.09601 315117395.71653 315117397.33705 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3597 315117397.33705 315117398.95757 315117400.57809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3598 315117400.57809 315117402.19861 315117403.81913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3599 315117403.81913 315117405.43965 315117407.06017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3600 315117407.06017005 315117408.68069005 315117410.30121005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3601 315117410.30121005 315117411.92173004 315117413.54225004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3602 315117413.54225004 315117415.16277003 315117416.78329 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3603 315117416.78329 315117418.40381 315117420.02433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3604 315117420.02433 315117421.64485 315117423.26537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3605 315117423.26537 315117424.88589 315117426.50641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3606 315117426.50641 315117428.12693 315117429.74745 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3607 315117429.74745005 315117431.36797005 315117432.98849005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3608 315117432.98849005 315117434.60901004 315117436.22953004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3609 315117436.22953004 315117437.85005003 315117439.47057 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3610 315117439.47057 315117441.09109 315117442.71161 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3611 315117442.71161 315117444.33213 315117445.95265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3612 315117445.95265 315117447.57317 315117449.19369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3613 315117449.19369 315117450.81421 315117452.43473 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3614 315117452.43473005 315117454.05525005 315117455.67577004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3615 315117455.67577004 315117457.29629004 315117458.91681004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3616 315117458.91681004 315117460.53733003 315117462.15785 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3617 315117462.15785 315117463.77837 315117465.39889 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3618 315117465.39889 315117467.01941 315117468.63993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3619 315117468.63993 315117470.26045 315117471.88097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3620 315117471.88097 315117473.50149 315117475.12201 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3621 315117475.12201005 315117476.74253005 315117478.36305004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3622 315117478.36305004 315117479.98357004 315117481.60409003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3623 315117481.60409003 315117483.22461003 315117484.84513 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3624 315117484.84513 315117486.46565 315117488.08617 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3625 315117488.08617 315117489.70669 315117491.32721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3626 315117491.32721 315117492.94773 315117494.56825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3627 315117494.56825 315117496.18877 315117497.80929 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3628 315117497.80929005 315117499.42981005 315117501.05033004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3629 315117501.05033004 315117502.67085004 315117504.29137003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3630 315117504.29137003 315117505.91189003 315117507.53241 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3631 315117507.53241 315117509.15293 315117510.77345 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3632 315117510.77345 315117512.39397 315117514.01449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3633 315117514.01449 315117515.63501 315117517.25553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3634 315117517.25553 315117518.87605 315117520.49657 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3635 315117520.49657005 315117522.11709005 315117523.73761004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3636 315117523.73761004 315117525.35813004 315117526.97865003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3637 315117526.97865003 315117528.59917 315117530.21969 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3638 315117530.21969 315117531.84021 315117533.46073 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3639 315117533.46073 315117535.08125 315117536.70177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3640 315117536.70177 315117538.32229 315117539.94281 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3641 315117539.94281 315117541.56333 315117543.18385 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3642 315117543.18385005 315117544.80437005 315117546.42489004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3643 315117546.42489004 315117548.04541004 315117549.66593003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3644 315117549.66593003 315117551.28645 315117552.90697 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3645 315117552.90697 315117554.52749 315117556.14801 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3646 315117556.14801 315117557.76853 315117559.38905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3647 315117559.38905 315117561.00957 315117562.63009 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3648 315117562.63009006 315117564.25061005 315117565.87113005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3649 315117565.87113005 315117567.49165004 315117569.11217004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3650 315117569.11217004 315117570.73269004 315117572.35321003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3651 315117572.35321003 315117573.97373 315117575.59425 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3652 315117575.59425 315117577.21477 315117578.83529 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3653 315117578.83529 315117580.45581 315117582.07633 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3654 315117582.07633 315117583.69685 315117585.31737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3655 315117585.31737006 315117586.93789005 315117588.55841005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3656 315117588.55841005 315117590.17893004 315117591.79945004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3657 315117591.79945004 315117593.41997004 315117595.04049003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3658 315117595.04049003 315117596.66101 315117598.28153 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3659 315117598.28153 315117599.90205 315117601.52257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3660 315117601.52257 315117603.14309 315117604.76361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3661 315117604.76361 315117606.38413 315117608.00465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3662 315117608.00465006 315117609.62517005 315117611.24569005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3663 315117611.24569005 315117612.86621004 315117614.48673004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3664 315117614.48673004 315117616.10725003 315117617.72777003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3665 315117617.72777003 315117619.34829 315117620.96881 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3666 315117620.96881 315117622.58933 315117624.20985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3667 315117624.20985 315117625.83037 315117627.45089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3668 315117627.45089 315117629.07141 315117630.69193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3669 315117630.69193006 315117632.31245005 315117633.93297005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3670 315117633.93297005 315117635.55349004 315117637.17401004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3671 315117637.17401004 315117638.79453003 315117640.41505 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3672 315117640.41505 315117642.03557 315117643.65609 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3673 315117643.65609 315117645.27661 315117646.89713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3674 315117646.89713 315117648.51765 315117650.13817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3675 315117650.13817 315117651.75869 315117653.37921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3676 315117653.37921005 315117654.99973005 315117656.62025005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3677 315117656.62025005 315117658.24077004 315117659.86129004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3678 315117659.86129004 315117661.48181003 315117663.10233 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3679 315117663.10233 315117664.72285 315117666.34337 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3680 315117666.34337 315117667.96389 315117669.58441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3681 315117669.58441 315117671.20493 315117672.82545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3682 315117672.82545 315117674.44597 315117676.06649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3683 315117676.06649005 315117677.68701005 315117679.30753005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3684 315117679.30753005 315117680.92805004 315117682.54857004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3685 315117682.54857004 315117684.16909003 315117685.78961 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3686 315117685.78961 315117687.41013 315117689.03065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3687 315117689.03065 315117690.65117 315117692.27169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3688 315117692.27169 315117693.89221 315117695.51273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3689 315117695.51273 315117697.13325 315117698.75377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3690 315117698.75377005 315117700.37429005 315117701.99481004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3691 315117701.99481004 315117703.61533004 315117705.23585004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3692 315117705.23585004 315117706.85637003 315117708.47689 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3693 315117708.47689 315117710.09741 315117711.71793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3694 315117711.71793 315117713.33845 315117714.95897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3695 315117714.95897 315117716.57949 315117718.20001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3696 315117718.20001 315117719.82053 315117721.44105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3697 315117721.44105005 315117723.06157005 315117724.68209004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3698 315117724.68209004 315117726.30261004 315117727.92313004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3699 315117727.92313004 315117729.54365003 315117731.16417 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3700 315117731.16417 315117732.78469 315117734.40521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3701 315117734.40521 315117736.02573 315117737.64625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3702 315117737.64625 315117739.26677 315117740.88729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3703 315117740.88729 315117742.50781 315117744.12833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3704 315117744.12833005 315117745.74885005 315117747.36937004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3705 315117747.36937004 315117748.98989004 315117750.61041003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3706 315117750.61041003 315117752.23093003 315117753.85145 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3707 315117753.85145 315117755.47197 315117757.09249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3708 315117757.09249 315117758.71301 315117760.33353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3709 315117760.33353 315117761.95405 315117763.57457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3710 315117763.57457 315117765.19509 315117766.81561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3711 315117766.81561005 315117768.43613005 315117770.05665004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3712 315117770.05665004 315117771.67717004 315117773.29769003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3713 315117773.29769003 315117774.91821 315117776.53873 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3714 315117776.53873 315117778.15925 315117779.77977 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3715 315117779.77977 315117781.40029 315117783.02081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3716 315117783.02081 315117784.64133 315117786.26185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3717 315117786.26185 315117787.88237 315117789.50289 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3718 315117789.50289005 315117791.12341005 315117792.74393004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3719 315117792.74393004 315117794.36445004 315117795.98497003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3720 315117795.98497003 315117797.60549 315117799.22601 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3721 315117799.22601 315117800.84653 315117802.46705 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3722 315117802.46705 315117804.08757 315117805.70809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3723 315117805.70809 315117807.32861 315117808.94913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3724 315117808.94913 315117810.56965 315117812.19017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3725 315117812.19017005 315117813.81069005 315117815.43121004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3726 315117815.43121004 315117817.05173004 315117818.67225003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3727 315117818.67225003 315117820.29277 315117821.91329 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3728 315117821.91329 315117823.53381 315117825.15433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3729 315117825.15433 315117826.77485 315117828.39537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3730 315117828.39537 315117830.01589 315117831.63641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3731 315117831.63641006 315117833.25693005 315117834.87745005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3732 315117834.87745005 315117836.49797004 315117838.11849004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3733 315117838.11849004 315117839.73901004 315117841.35953003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3734 315117841.35953003 315117842.98005 315117844.60057 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3735 315117844.60057 315117846.22109 315117847.84161 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3736 315117847.84161 315117849.46213 315117851.08265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3737 315117851.08265 315117852.70317 315117854.32369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3738 315117854.32369006 315117855.94421005 315117857.56473005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3739 315117857.56473005 315117859.18525004 315117860.80577004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3740 315117860.80577004 315117862.42629004 315117864.04681003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3741 315117864.04681003 315117865.66733 315117867.28785 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3742 315117867.28785 315117868.90837 315117870.52889 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3743 315117870.52889 315117872.14941 315117873.76993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3744 315117873.76993 315117875.39045 315117877.01097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3745 315117877.01097006 315117878.63149005 315117880.25201005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3746 315117880.25201005 315117881.87253004 315117883.49305004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3747 315117883.49305004 315117885.11357003 315117886.73409003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3748 315117886.73409003 315117888.35461 315117889.97513 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3749 315117889.97513 315117891.59565 315117893.21617 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3750 315117893.21617 315117894.83669 315117896.45721 1 1.0 530.929158456675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3751 315117896.45721 315117898.07773 315117899.69825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3752 315117899.69825006 315117901.31877005 315117902.93929005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3753 315117902.93929005 315117904.55981004 315117906.18033004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3754 315117906.18033004 315117907.80085003 315117909.42137 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3755 315117909.42137 315117911.04189 315117912.66241 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3756 315117912.66241 315117914.28293 315117915.90345 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3757 315117915.90345 315117917.52397 315117919.14449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3758 315117919.14449 315117920.76501 315117922.38553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3759 315117922.38553005 315117924.00605005 315117925.62657005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3760 315117925.62657005 315117927.24709004 315117928.86761004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3761 315117928.86761004 315117930.48813003 315117932.10865 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3762 315117932.10865 315117933.72917 315117935.34969 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3763 315117935.34969 315117936.97021 315117938.59073 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3764 315117938.59073 315117940.21125 315117941.83177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3765 315117941.83177 315117943.45229 315117945.07281 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3766 315117945.07281005 315117946.69333005 315117948.31385005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3767 315117948.31385005 315117949.93437004 315117951.55489004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3768 315117951.55489004 315117953.17541003 315117954.79593 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3769 315117954.79593 315117956.41645 315117958.03697 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3770 315117958.03697 315117959.65749 315117961.27801 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3771 315117961.27801 315117962.89853 315117964.51905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3772 315117964.51905 315117966.13957 315117967.76009 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3773 315117967.76009005 315117969.38061005 315117971.00113004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3774 315117971.00113004 315117972.62165004 315117974.24217004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3775 315117974.24217004 315117975.86269003 315117977.48321 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3776 315117977.48321 315117979.10373 315117980.72425 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3777 315117980.72425 315117982.34477 315117983.96529 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3778 315117983.96529 315117985.58581 315117987.20633 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3779 315117987.20633 315117988.82685 315117990.44737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3780 315117990.44737005 315117992.06789005 315117993.68841004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3781 315117993.68841004 315117995.30893004 315117996.92945004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3782 315117996.92945004 315117998.54997003 315118000.17049 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3783 315118000.17049 315118001.79101 315118003.41153 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3784 315118003.41153 315118005.03205 315118006.65257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3785 315118006.65257 315118008.27309 315118009.89361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3786 315118009.89361 315118011.51413 315118013.13465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3787 315118013.13465005 315118014.75517005 315118016.37569004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3788 315118016.37569004 315118017.99621004 315118019.61673003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3789 315118019.61673003 315118021.23725003 315118022.85777 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3790 315118022.85777 315118024.47829 315118026.09881 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3791 315118026.09881 315118027.71933 315118029.33985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3792 315118029.33985 315118030.96037 315118032.58089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3793 315118032.58089 315118034.20141 315118035.82193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3794 315118035.82193005 315118037.44245005 315118039.06297004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3795 315118039.06297004 315118040.68349004 315118042.30401003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3796 315118042.30401003 315118043.92453 315118045.54505 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3797 315118045.54505 315118047.16557 315118048.78609 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3798 315118048.78609 315118050.40661 315118052.02713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3799 315118052.02713 315118053.64765 315118055.26817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3800 315118055.26817 315118056.88869 315118058.50921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3801 315118058.50921005 315118060.12973005 315118061.75025004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3802 315118061.75025004 315118063.37077004 315118064.99129003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3803 315118064.99129003 315118066.61181 315118068.23233 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3804 315118068.23233 315118069.85285 315118071.47337 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3805 315118071.47337 315118073.09389 315118074.71441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3806 315118074.71441 315118076.33493 315118077.95545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3807 315118077.95545 315118079.57597 315118081.19649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3808 315118081.19649005 315118082.81701005 315118084.43753004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3809 315118084.43753004 315118086.05805004 315118087.67857003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3810 315118087.67857003 315118089.29909 315118090.91961 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3811 315118090.91961 315118092.54013 315118094.16065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3812 315118094.16065 315118095.78117 315118097.40169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3813 315118097.40169 315118099.02221 315118100.64273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3814 315118100.64273006 315118102.26325005 315118103.88377005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3815 315118103.88377005 315118105.50429004 315118107.12481004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3816 315118107.12481004 315118108.74533004 315118110.36585003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3817 315118110.36585003 315118111.98637 315118113.60689 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3818 315118113.60689 315118115.22741 315118116.84793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3819 315118116.84793 315118118.46845 315118120.08897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3820 315118120.08897 315118121.70949 315118123.33001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3821 315118123.33001006 315118124.95053005 315118126.57105005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3822 315118126.57105005 315118128.19157004 315118129.81209004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3823 315118129.81209004 315118131.43261003 315118133.05313003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3824 315118133.05313003 315118134.67365 315118136.29417 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3825 315118136.29417 315118137.91469 315118139.53521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3826 315118139.53521 315118141.15573 315118142.77625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3827 315118142.77625 315118144.39677 315118146.01729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3828 315118146.01729006 315118147.63781005 315118149.25833005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3829 315118149.25833005 315118150.87885004 315118152.49937004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3830 315118152.49937004 315118154.11989003 315118155.74041003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3831 315118155.74041003 315118157.36093 315118158.98145 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3832 315118158.98145 315118160.60197 315118162.22249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3833 315118162.22249 315118163.84301 315118165.46353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3834 315118165.46353 315118167.08405 315118168.70457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3835 315118168.70457006 315118170.32509005 315118171.94561005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3836 315118171.94561005 315118173.56613004 315118175.18665004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3837 315118175.18665004 315118176.80717003 315118178.42769 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3838 315118178.42769 315118180.04821 315118181.66873 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3839 315118181.66873 315118183.28925 315118184.90977 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3840 315118184.90977 315118186.53029 315118188.15081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
