TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9624 64602672.830238 64602674.450757995 64602676.071278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9625 64602676.071278 64602677.691798 64602679.312318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9626 64602679.312318 64602680.93283799 64602682.553357996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9627 64602682.553357996 64602684.173878 64602685.794397995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9628 64602685.794398 64602687.414918005 64602689.035438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9629 64602689.035438 64602690.655958 64602692.276478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9630 64602692.276478 64602693.896998 64602695.517518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9631 64602695.517518 64602697.138037995 64602698.758558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9632 64602698.758558 64602700.379078 64602701.999598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9633 64602701.999598 64602703.62011799 64602705.240637995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9634 64602705.240638 64602706.861158 64602708.481678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9635 64602708.481678 64602710.102198005 64602711.722718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9636 64602711.722718 64602713.343237996 64602714.963758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9637 64602714.963758 64602716.584278 64602718.204798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9638 64602718.204798 64602719.825317994 64602721.445838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9639 64602721.445838 64602723.066358 64602724.686877996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9640 64602724.686877996 64602726.30739799 64602727.927917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9641 64602727.927918 64602729.548438 64602731.168958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9642 64602731.168958 64602732.789478004 64602734.409998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9643 64602734.409998 64602736.030517995 64602737.651038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9644 64602737.651038 64602739.271558 64602740.892078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9645 64602740.892078 64602742.51259799 64602744.133117996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9646 64602744.133117996 64602745.753638 64602747.374157995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9647 64602747.374158 64602748.994678006 64602750.615198 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9648 64602750.615198 64602752.235718 64602753.856238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9649 64602753.856238 64602755.476758 64602757.097278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9650 64602757.097278 64602758.717797995 64602760.338318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9651 64602760.338318 64602761.958838 64602763.579358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9652 64602763.579358 64602765.19987799 64602766.820397995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9653 64602766.820398 64602768.440918 64602770.061438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9654 64602770.061438 64602771.681958005 64602773.302478 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9655 64602773.302478 64602774.922997996 64602776.543518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9656 64602776.543518 64602778.164038 64602779.784558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9657 64602779.784558 64602781.405077994 64602783.025598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9658 64602783.025598 64602784.646118 64602786.266637996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9659 64602786.266637996 64602787.88715799 64602789.507677995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9660 64602789.507678 64602791.128198 64602792.748718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9661 64602792.748718 64602794.369238004 64602795.989758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9662 64602795.989758 64602797.610277995 64602799.230798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9663 64602799.230798 64602800.851318 64602802.471838 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9664 64602802.471838 64602804.09235799 64602805.712877996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9665 64602805.712877996 64602807.333398 64602808.953917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9666 64602808.953918 64602810.574438006 64602812.194958 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9667 64602812.194958 64602813.815478 64602815.435998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9668 64602815.435998 64602817.056518 64602818.677038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9669 64602818.677038 64602820.297557995 64602821.918078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9670 64602821.918078 64602823.538598 64602825.159118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9671 64602825.159118 64602826.77963799 64602828.400157996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9672 64602828.400158 64602830.020678 64602831.641198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9673 64602831.641198 64602833.261718005 64602834.882238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9674 64602834.882238 64602836.502758 64602838.123278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9675 64602838.123278 64602839.743798 64602841.364318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9676 64602841.364318 64602842.984837994 64602844.605358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9677 64602844.605358 64602846.225878 64602847.846397996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9678 64602847.846397996 64602849.46691799 64602851.087437995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9679 64602851.087438 64602852.707958 64602854.328478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9680 64602854.328478 64602855.948998004 64602857.569518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9681 64602857.569518 64602859.190037996 64602860.810558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9682 64602860.810558 64602862.431078 64602864.051598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9683 64602864.051598 64602865.67211799 64602867.292638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9684 64602867.292638 64602868.913158 64602870.533677995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9685 64602870.533678 64602872.154198006 64602873.774718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9686 64602873.774718 64602875.395238 64602877.015758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9687 64602877.015758 64602878.636278 64602880.256798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9688 64602880.256798 64602881.877317995 64602883.497838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9689 64602883.497838 64602885.118358 64602886.738878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9690 64602886.738878 64602888.35939799 64602889.979917996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9691 64602889.979917996 64602891.600438 64602893.220957994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9692 64602893.220958 64602894.841478005 64602896.461998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9693 64602896.461998 64602898.082518 64602899.703038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9694 64602899.703038 64602901.323558 64602902.944078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9695 64602902.944078 64602904.564597994 64602906.185118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9696 64602906.185118 64602907.805638 64602909.426157996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9697 64602909.426157996 64602911.04667799 64602912.667197995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9698 64602912.667198 64602914.287718 64602915.908238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9699 64602915.908238 64602917.528758004 64602919.149278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9700 64602919.149278 64602920.769797996 64602922.390318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9701 64602922.390318 64602924.010838 64602925.631358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9702 64602925.631358 64602927.25187799 64602928.872398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9703 64602928.872398 64602930.492918 64602932.113437995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9704 64602932.113438 64602933.733958006 64602935.354478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9705 64602935.354478 64602936.974998 64602938.595518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9706 64602938.595518 64602940.216038 64602941.836558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9707 64602941.836558 64602943.457077995 64602945.077598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9708 64602945.077598 64602946.698118 64602948.318638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9709 64602948.318638 64602949.93915799 64602951.559677996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9710 64602951.559677996 64602953.180198 64602954.800717995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9711 64602954.800718 64602956.421238005 64602958.041758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9712 64602958.041758 64602959.662278 64602961.282798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9713 64602961.282798 64602962.903318 64602964.523838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9714 64602964.523838 64602966.144357994 64602967.764878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9715 64602967.764878 64602969.385398 64602971.005917996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9716 64602971.005917996 64602972.62643799 64602974.246957995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9717 64602974.246958 64602975.867478 64602977.487998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9718 64602977.487998 64602979.108518004 64602980.729038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9719 64602980.729038 64602982.349557996 64602983.970078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9720 64602983.970078 64602985.590598 64602987.211118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9721 64602987.211118 64602988.83163799 64602990.452158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9722 64602990.452158 64602992.072678 64602993.693197995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9723 64602993.693198 64602995.313718006 64602996.934238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9724 64602996.934238 64602998.554758 64603000.175278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9725 64603000.175278 64603001.795798 64603003.416318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9726 64603003.416318 64603005.036837995 64603006.657358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9727 64603006.657358 64603008.277878 64603009.898398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9728 64603009.898398 64603011.51891799 64603013.139437996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9729 64603013.139437996 64603014.759958 64603016.380477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9730 64603016.380478 64603018.000998005 64603019.621518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9731 64603019.621518 64603021.242038 64603022.862558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9732 64603022.862558 64603024.483078 64603026.103598 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9733 64603026.103598 64603027.724117994 64603029.344638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9734 64603029.344638 64603030.965158 64603032.585678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9735 64603032.585678 64603034.20619799 64603035.826717995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9736 64603035.826718 64603037.447238 64603039.067758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9737 64603039.067758 64603040.688278005 64603042.308798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9738 64603042.308798 64603043.929317996 64603045.549838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9739 64603045.549838 64603047.170358 64603048.790878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9740 64603048.790878 64603050.41139799 64603052.031918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9741 64603052.031918 64603053.652438 64603055.272957996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9742 64603055.272958 64603056.893478006 64603058.513998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9743 64603058.513998 64603060.134518 64603061.755038 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9744 64603061.755038 64603063.375558004 64603064.996078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9745 64603064.996078 64603066.616597995 64603068.237118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9746 64603068.237118 64603069.857638 64603071.478158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9747 64603071.478158 64603073.09867799 64603074.719197996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9748 64603074.719197996 64603076.339718 64603077.960237995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9749 64603077.960238 64603079.580758005 64603081.201278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9750 64603081.201278 64603082.821798 64603084.442318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9751 64603084.442318 64603086.062838 64603087.683358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9752 64603087.683358 64603089.303877994 64603090.924398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9753 64603090.924398 64603092.544918 64603094.165438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9754 64603094.165438 64603095.78595799 64603097.406477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9755 64603097.406478 64603099.026998 64603100.647518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9756 64603100.647518 64603102.268038005 64603103.888558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9757 64603103.888558 64603105.509077996 64603107.129598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9758 64603107.129598 64603108.750118 64603110.370638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9759 64603110.370638 64603111.99115799 64603113.611678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9760 64603113.611678 64603115.232198 64603116.852717996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9761 64603116.852717996 64603118.47323799 64603120.093757994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9762 64603120.093758 64603121.714278 64603123.334798 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9763 64603123.334798 64603124.955318004 64603126.575838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9764 64603126.575838 64603128.196357995 64603129.816878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9765 64603129.816878 64603131.437398 64603133.057918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9766 64603133.057918 64603134.67843799 64603136.298957996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9767 64603136.298957996 64603137.919478 64603139.539997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9768 64603139.539998 64603141.160518005 64603142.781038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9769 64603142.781038 64603144.401558 64603146.022078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9770 64603146.022078 64603147.642598 64603149.263118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9771 64603149.263118 64603150.883637995 64603152.504158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9772 64603152.504158 64603154.124678 64603155.745198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9773 64603155.745198 64603157.36571799 64603158.986237995 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9774 64603158.986238 64603160.606758 64603162.227278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9775 64603162.227278 64603163.847798005 64603165.468318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9776 64603165.468318 64603167.088837996 64603168.709358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9777 64603168.709358 64603170.329878 64603171.950398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9778 64603171.950398 64603173.570917994 64603175.191438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9779 64603175.191438 64603176.811958 64603178.432477996 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9780 64603178.432477996 64603180.05299799 64603181.673517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9781 64603181.673518 64603183.294038 64603184.914558 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9782 64603184.914558 64603186.535078004 64603188.155598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9783 64603188.155598 64603189.776117995 64603191.396638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9784 64603191.396638 64603193.017158 64603194.637678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9785 64603194.637678 64603196.25819799 64603197.878717996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9786 64603197.878717996 64603199.499238 64603201.119757995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9787 64603201.119758 64603202.740278006 64603204.360798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9788 64603204.360798 64603205.981318 64603207.601838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9789 64603207.601838 64603209.222358 64603210.842878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9790 64603210.842878 64603212.463397995 64603214.083918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9791 64603214.083918 64603215.704438 64603217.324958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9792 64603217.324958 64603218.94547799 64603220.565997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9793 64603220.565998 64603222.186518 64603223.807038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9794 64603223.807038 64603225.427558005 64603227.048078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9795 64603227.048078 64603228.668597996 64603230.289118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9796 64603230.289118 64603231.909638 64603233.530158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9797 64603233.530158 64603235.150677994 64603236.771198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9798 64603236.771198 64603238.391718 64603240.012237996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9799 64603240.012237996 64603241.63275799 64603243.253277995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9800 64603243.253278 64603244.873798 64603246.494318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9801 64603246.494318 64603248.114838004 64603249.735358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9802 64603249.735358 64603251.355877995 64603252.976398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9803 64603252.976398 64603254.596918 64603256.217438 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9804 64603256.217438 64603257.83795799 64603259.458478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9805 64603259.458478 64603261.078998 64603262.699517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9806 64603262.699518 64603264.320038006 64603265.940558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9807 64603265.940558 64603267.561078 64603269.181598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9808 64603269.181598 64603270.802118 64603272.422638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9809 64603272.422638 64603274.043157995 64603275.663678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9810 64603275.663678 64603277.284198 64603278.904718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9811 64603278.904718 64603280.52523799 64603282.145757996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9812 64603282.145758 64603283.766278 64603285.386798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9813 64603285.386798 64603287.007318005 64603288.627838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9814 64603288.627838 64603290.248358 64603291.868878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9815 64603291.868878 64603293.489398 64603295.109918 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9816 64603295.109918 64603296.730437994 64603298.350958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9817 64603298.350958 64603299.971478 64603301.591997996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9818 64603301.591997996 64603303.21251799 64603304.833037995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9819 64603304.833038 64603306.453558 64603308.074078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9820 64603308.074078 64603309.694598004 64603311.315118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9821 64603311.315118 64603312.935637996 64603314.556158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9822 64603314.556158 64603316.176678 64603317.797198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9823 64603317.797198 64603319.41771799 64603321.038238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9824 64603321.038238 64603322.658758 64603324.279277995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9825 64603324.279278 64603325.899798006 64603327.520318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9826 64603327.520318 64603329.140838 64603330.761358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9827 64603330.761358 64603332.381878 64603334.002398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9828 64603334.002398 64603335.622917995 64603337.243438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9829 64603337.243438 64603338.863958 64603340.484478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9830 64603340.484478 64603342.10499799 64603343.725517996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9831 64603343.725517996 64603345.346038 64603346.966557994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9832 64603346.966558 64603348.587078005 64603350.207598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9833 64603350.207598 64603351.828118 64603353.448638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9834 64603353.448638 64603355.069158 64603356.689678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9835 64603356.689678 64603358.310197994 64603359.930718 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9836 64603359.930718 64603361.551238 64603363.171757996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9837 64603363.171757996 64603364.79227799 64603366.412797995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9838 64603366.412798 64603368.033318 64603369.653838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9839 64603369.653838 64603371.274358004 64603372.894878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9840 64603372.894878 64603374.515397996 64603376.135918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9841 64603376.135918 64603377.756438 64603379.376958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9842 64603379.376958 64603380.99747799 64603382.617998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9843 64603382.617998 64603384.238518 64603385.859037995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9844 64603385.859038 64603387.479558006 64603389.100078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9845 64603389.100078 64603390.720598 64603392.341118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9846 64603392.341118 64603393.961638 64603395.582158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9847 64603395.582158 64603397.202677995 64603398.823198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9848 64603398.823198 64603400.443718 64603402.064238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9849 64603402.064238 64603403.68475799 64603405.305277996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9850 64603405.305277996 64603406.925798 64603408.546317995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9851 64603408.546318 64603410.166838005 64603411.787358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9852 64603411.787358 64603413.407878 64603415.028398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9853 64603415.028398 64603416.648918 64603418.269438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9854 64603418.269438 64603419.889957994 64603421.510478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9855 64603421.510478 64603423.130998 64603424.751517996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9856 64603424.751517996 64603426.37203799 64603427.992557995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9857 64603427.992558 64603429.613078 64603431.233598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9858 64603431.233598 64603432.854118004 64603434.474638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9859 64603434.474638 64603436.095157996 64603437.715678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9860 64603437.715678 64603439.336198 64603440.956718 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9861 64603440.956718 64603442.57723799 64603444.197758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9862 64603444.197758 64603445.818278 64603447.438797995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9863 64603447.438798 64603449.059318006 64603450.679838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9864 64603450.679838 64603452.300358 64603453.920878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9865 64603453.920878 64603455.541398 64603457.161918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9866 64603457.161918 64603458.782437995 64603460.402958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9867 64603460.402958 64603462.023478 64603463.643998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9868 64603463.643998 64603465.26451799 64603466.885037996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9869 64603466.885037996 64603468.505558 64603470.126077995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9870 64603470.126078 64603471.746598005 64603473.367118 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9871 64603473.367118 64603474.987638 64603476.608158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9872 64603476.608158 64603478.228678 64603479.849198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9873 64603479.849198 64603481.469717994 64603483.090238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9874 64603483.090238 64603484.710758 64603486.331278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
