TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4855 563254062.10352 563254063.72404 563254065.34456 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4856 563254065.34456 563254066.96508 563254068.5856 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4857 563254068.5856 563254070.20612 563254071.82664 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4858 563254071.82664 563254073.44716 563254075.06768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4859 563254075.06768 563254076.6882 563254078.30872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4860 563254078.30872 563254079.92924 563254081.54976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4861 563254081.54976 563254083.17028 563254084.7908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4862 563254084.7908001 563254086.4113201 563254088.0318401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4863 563254088.0318401 563254089.6523601 563254091.2728801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4864 563254091.2728801 563254092.8934001 563254094.5139201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4865 563254094.5139201 563254096.1344401 563254097.7549601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4866 563254097.7549601 563254099.37548 563254100.996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4867 563254100.996 563254102.61652 563254104.23704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4868 563254104.23704 563254105.85756 563254107.47808 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4869 563254107.47808 563254109.0986 563254110.71912 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4870 563254110.71912 563254112.33964 563254113.96016 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4871 563254113.96016 563254115.58068 563254117.2012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4872 563254117.2012 563254118.82172 563254120.44224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4873 563254120.44224 563254122.06276 563254123.68328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4874 563254123.68328 563254125.3038 563254126.92432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4875 563254126.92432 563254128.54484 563254130.16536 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4876 563254130.1653601 563254131.7858801 563254133.4064001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4877 563254133.4064001 563254135.0269201 563254136.6474401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4878 563254136.6474401 563254138.2679601 563254139.8884801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4879 563254139.8884801 563254141.5090001 563254143.12952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4880 563254143.12952 563254144.75004 563254146.37056 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4881 563254146.37056 563254147.99108 563254149.6116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4882 563254149.6116 563254151.23212 563254152.85264 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4883 563254152.85264 563254154.47316 563254156.09368 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4884 563254156.09368 563254157.7142 563254159.33472 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4885 563254159.33472 563254160.95524 563254162.57576 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4886 563254162.57576 563254164.19628 563254165.8168 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4887 563254165.8168 563254167.43732 563254169.05784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4888 563254169.05784 563254170.67836 563254172.29888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4889 563254172.2988801 563254173.9194001 563254175.5399201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4890 563254175.5399201 563254177.1604401 563254178.7809601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4891 563254178.7809601 563254180.4014801 563254182.0220001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4892 563254182.0220001 563254183.6425201 563254185.2630401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4893 563254185.2630401 563254186.8835601 563254188.50408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4894 563254188.50408 563254190.1246 563254191.74512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4895 563254191.74512 563254193.36564 563254194.98616 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4896 563254194.98616 563254196.60668 563254198.2272 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4897 563254198.2272 563254199.84772 563254201.46824 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4898 563254201.46824 563254203.08876 563254204.70928 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4899 563254204.70928 563254206.3298 563254207.95032 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4900 563254207.95032 563254209.57084 563254211.19136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4901 563254211.19136 563254212.81188 563254214.4324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4902 563254214.4324 563254216.05292 563254217.67344 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4903 563254217.6734401 563254219.2939601 563254220.9144801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4904 563254220.9144801 563254222.5350001 563254224.1555201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4905 563254224.1555201 563254225.7760401 563254227.3965601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4906 563254227.3965601 563254229.0170801 563254230.6376001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4907 563254230.6376001 563254232.2581201 563254233.87864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4908 563254233.87864 563254235.49916 563254237.11968 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4909 563254237.11968 563254238.7402 563254240.36072 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4910 563254240.36072 563254241.98124 563254243.60176 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4911 563254243.60176 563254245.22228 563254246.8428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4912 563254246.8428 563254248.46332 563254250.08384 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4913 563254250.08384 563254251.70436 563254253.32488 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4914 563254253.32488 563254254.9454 563254256.56592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4915 563254256.56592 563254258.18644 563254259.80696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4916 563254259.80696 563254261.42748 563254263.048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4917 563254263.0480001 563254264.6685201 563254266.2890401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4918 563254266.2890401 563254267.9095601 563254269.5300801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4919 563254269.5300801 563254271.1506001 563254272.7711201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4920 563254272.7711201 563254274.3916401 563254276.0121601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4921 563254276.0121601 563254277.63268 563254279.2532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4922 563254279.2532 563254280.87372 563254282.49424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4923 563254282.49424 563254284.11476 563254285.73528 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4924 563254285.73528 563254287.3558 563254288.97632 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4925 563254288.97632 563254290.59684 563254292.21736 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4926 563254292.21736 563254293.83788 563254295.4584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4927 563254295.4584 563254297.07892 563254298.69944 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4928 563254298.69944 563254300.31996 563254301.94048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4929 563254301.94048 563254303.561 563254305.18152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4930 563254305.18152 563254306.80204 563254308.42256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4931 563254308.4225601 563254310.0430801 563254311.6636001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4932 563254311.6636001 563254313.2841201 563254314.9046401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4933 563254314.9046401 563254316.5251601 563254318.1456801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4934 563254318.1456801 563254319.7662001 563254321.3867201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4935 563254321.3867201 563254323.00724 563254324.62776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4936 563254324.62776 563254326.24828 563254327.8688 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4937 563254327.8688 563254329.48932 563254331.10984 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4938 563254331.10984 563254332.73036 563254334.35088 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4939 563254334.35088 563254335.9714 563254337.59192 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4940 563254337.59192 563254339.21244 563254340.83296 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4941 563254340.83296 563254342.45348 563254344.074 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4942 563254344.074 563254345.69452 563254347.31504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4943 563254347.31504 563254348.93556 563254350.55608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4944 563254350.55608 563254352.1766 563254353.79712 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4945 563254353.7971201 563254355.4176401 563254357.0381601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4946 563254357.0381601 563254358.6586801 563254360.2792001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4947 563254360.2792001 563254361.8997201 563254363.5202401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4948 563254363.5202401 563254365.1407601 563254366.7612801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4949 563254366.7612801 563254368.3818 563254370.00232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4950 563254370.00232 563254371.62284 563254373.24336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4951 563254373.24336 563254374.86388 563254376.4844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4952 563254376.4844 563254378.10492 563254379.72544 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4953 563254379.72544 563254381.34596 563254382.96648 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4954 563254382.96648 563254384.587 563254386.20752 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4955 563254386.20752 563254387.82804 563254389.44856 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4956 563254389.44856 563254391.06908 563254392.6896 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4957 563254392.6896 563254394.31012 563254395.93064 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4958 563254395.93064 563254397.55116 563254399.17168 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4959 563254399.1716801 563254400.7922001 563254402.4127201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4960 563254402.4127201 563254404.0332401 563254405.6537601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4961 563254405.6537601 563254407.2742801 563254408.8948001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4962 563254408.8948001 563254410.5153201 563254412.13584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4963 563254412.13584 563254413.75636 563254415.37688 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4964 563254415.37688 563254416.9974 563254418.61792 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4965 563254418.61792 563254420.23844 563254421.85896 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4966 563254421.85896 563254423.47948 563254425.1 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4967 563254425.1 563254426.72052 563254428.34104 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4968 563254428.34104 563254429.96156 563254431.58208 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4969 563254431.58208 563254433.2026 563254434.82312 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4970 563254434.82312 563254436.44364 563254438.06416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4971 563254438.06416 563254439.68468 563254441.3052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4972 563254441.3052001 563254442.9257201 563254444.5462401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4973 563254444.5462401 563254446.1667601 563254447.7872801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4974 563254447.7872801 563254449.4078001 563254451.0283201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4975 563254451.0283201 563254452.6488401 563254454.2693601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4976 563254454.2693601 563254455.8898801 563254457.5104 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4977 563254457.5104 563254459.13092 563254460.75144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4978 563254460.75144 563254462.37196 563254463.99248 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4979 563254463.99248 563254465.613 563254467.23352 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4980 563254467.23352 563254468.85404 563254470.47456 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4981 563254470.47456 563254472.09508 563254473.7156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4982 563254473.7156 563254475.33612 563254476.95664 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4983 563254476.95664 563254478.57716 563254480.19768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4984 563254480.19768 563254481.8182 563254483.43872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4985 563254483.43872 563254485.05924 563254486.67976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4986 563254486.6797601 563254488.3002801 563254489.9208001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4987 563254489.9208001 563254491.5413201 563254493.1618401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4988 563254493.1618401 563254494.7823601 563254496.4028801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4989 563254496.4028801 563254498.0234001 563254499.6439201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4990 563254499.6439201 563254501.2644401 563254502.88496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4991 563254502.88496 563254504.50548 563254506.126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4992 563254506.126 563254507.74652 563254509.36704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4993 563254509.36704 563254510.98756 563254512.60808 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4994 563254512.60808 563254514.2286 563254515.84912 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4995 563254515.84912 563254517.46964 563254519.09016 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4996 563254519.09016 563254520.71068 563254522.3312 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4997 563254522.3312 563254523.95172 563254525.57224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4998 563254525.57224 563254527.19276 563254528.81328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4999 563254528.81328 563254530.4338 563254532.05432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5000 563254532.0543201 563254533.6748401 563254535.2953601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5001 563254535.2953601 563254536.9158801 563254538.5364001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5002 563254538.5364001 563254540.1569201 563254541.7774401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5003 563254541.7774401 563254543.3979601 563254545.0184801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5004 563254545.0184801 563254546.639 563254548.25952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5005 563254548.25952 563254549.88004 563254551.50056 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5006 563254551.50056 563254553.12108 563254554.7416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5007 563254554.7416 563254556.36212 563254557.98264 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5008 563254557.98264 563254559.60316 563254561.22368 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5009 563254561.22368 563254562.8442 563254564.46472 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5010 563254564.46472 563254566.08524 563254567.70576 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5011 563254567.70576 563254569.32628 563254570.9468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5012 563254570.9468 563254572.56732 563254574.18784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5013 563254574.18784 563254575.80836 563254577.42888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5014 563254577.4288801 563254579.0494001 563254580.6699201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5015 563254580.6699201 563254582.2904401 563254583.9109601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5016 563254583.9109601 563254585.5314801 563254587.1520001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5017 563254587.1520001 563254588.7725201 563254590.3930401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5018 563254590.3930401 563254592.01356 563254593.63408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5019 563254593.63408 563254595.2546 563254596.87512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5020 563254596.87512 563254598.49564 563254600.11616 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5021 563254600.11616 563254601.73668 563254603.3572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5022 563254603.3572 563254604.97772 563254606.59824 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5023 563254606.59824 563254608.21876 563254609.83928 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5024 563254609.83928 563254611.4598 563254613.08032 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5025 563254613.08032 563254614.70084 563254616.32136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5026 563254616.32136 563254617.94188 563254619.5624 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5027 563254619.5624 563254621.18292 563254622.80344 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5028 563254622.8034401 563254624.4239601 563254626.0444801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5029 563254626.0444801 563254627.6650001 563254629.2855201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5030 563254629.2855201 563254630.9060401 563254632.5265601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5031 563254632.5265601 563254634.1470801 563254635.7676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5032 563254635.7676 563254637.38812 563254639.00864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5033 563254639.00864 563254640.62916 563254642.24968 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5034 563254642.24968 563254643.8702 563254645.49072 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5035 563254645.49072 563254647.11124 563254648.73176 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5036 563254648.73176 563254650.35228 563254651.9728 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5037 563254651.9728 563254653.59332 563254655.21384 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5038 563254655.21384 563254656.83436 563254658.45488 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5039 563254658.45488 563254660.0754 563254661.69592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5040 563254661.69592 563254663.31644 563254664.93696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5041 563254664.93696 563254666.55748 563254668.178 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5042 563254668.1780001 563254669.7985201 563254671.4190401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5043 563254671.4190401 563254673.0395601 563254674.6600801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5044 563254674.6600801 563254676.2806001 563254677.9011201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5045 563254677.9011201 563254679.5216401 563254681.14216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5046 563254681.14216 563254682.76268 563254684.3832 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5047 563254684.3832 563254686.00372 563254687.62424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5048 563254687.62424 563254689.24476 563254690.86528 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5049 563254690.86528 563254692.4858 563254694.10632 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5050 563254694.10632 563254695.72684 563254697.34736 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5051 563254697.34736 563254698.96788 563254700.5884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5052 563254700.5884 563254702.20892 563254703.82944 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5053 563254703.82944 563254705.44996 563254707.07048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5054 563254707.07048 563254708.691 563254710.31152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5055 563254710.3115201 563254711.9320401 563254713.5525601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5056 563254713.5525601 563254715.1730801 563254716.7936001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5057 563254716.7936001 563254718.4141201 563254720.0346401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5058 563254720.0346401 563254721.6551601 563254723.2756801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5059 563254723.2756801 563254724.8962001 563254726.51672 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5060 563254726.51672 563254728.13724 563254729.75776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5061 563254729.75776 563254731.37828 563254732.9988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5062 563254732.9988 563254734.61932 563254736.23984 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5063 563254736.23984 563254737.86036 563254739.48088 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5064 563254739.48088 563254741.1014 563254742.72192 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5065 563254742.72192 563254744.34244 563254745.96296 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5066 563254745.96296 563254747.58348 563254749.204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5067 563254749.204 563254750.82452 563254752.44504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5068 563254752.44504 563254754.06556 563254755.68608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5069 563254755.6860801 563254757.3066001 563254758.9271201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5070 563254758.9271201 563254760.5476401 563254762.1681601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5071 563254762.1681601 563254763.7886801 563254765.4092001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5072 563254765.4092001 563254767.0297201 563254768.6502401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5073 563254768.6502401 563254770.27076 563254771.89128 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5074 563254771.89128 563254773.5118 563254775.13232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5075 563254775.13232 563254776.75284 563254778.37336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5076 563254778.37336 563254779.99388 563254781.6144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5077 563254781.6144 563254783.23492 563254784.85544 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5078 563254784.85544 563254786.47596 563254788.09648 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5079 563254788.09648 563254789.717 563254791.33752 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5080 563254791.33752 563254792.95804 563254794.57856 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5081 563254794.57856 563254796.19908 563254797.8196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5082 563254797.8196 563254799.44012 563254801.06064 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5083 563254801.0606401 563254802.6811601 563254804.3016801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5084 563254804.3016801 563254805.9222001 563254807.5427201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5085 563254807.5427201 563254809.1632401 563254810.7837601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5086 563254810.7837601 563254812.4042801 563254814.0248001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5087 563254814.0248001 563254815.64532 563254817.26584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5088 563254817.26584 563254818.88636 563254820.50688 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5089 563254820.50688 563254822.1274 563254823.74792 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5090 563254823.74792 563254825.36844 563254826.98896 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5091 563254826.98896 563254828.60948 563254830.23 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5092 563254830.23 563254831.85052 563254833.47104 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5093 563254833.47104 563254835.09156 563254836.71208 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5094 563254836.71208 563254838.3326 563254839.95312 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5095 563254839.95312 563254841.57364 563254843.19416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5096 563254843.19416 563254844.81468 563254846.4352 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5097 563254846.4352001 563254848.0557201 563254849.6762401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5098 563254849.6762401 563254851.2967601 563254852.9172801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5099 563254852.9172801 563254854.5378001 563254856.1583201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5100 563254856.1583201 563254857.7788401 563254859.3993601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5101 563254859.3993601 563254861.01988 563254862.6404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5102 563254862.6404 563254864.26092 563254865.88144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5103 563254865.88144 563254867.50196 563254869.12248 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
