TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11175 329359264.69196 329359266.31248 329359267.93299997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11176 329359267.93299997 329359269.55351996 329359271.17403996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11177 329359271.17403996 329359272.79455996 329359274.41507995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11178 329359274.41508 329359276.0356 329359277.65612 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11179 329359277.65612 329359279.27664 329359280.89716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11180 329359280.89716 329359282.51768 329359284.1382 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11181 329359284.1382 329359285.75872 329359287.37924 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11182 329359287.37924 329359288.99976 329359290.62027997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11183 329359290.62027997 329359292.24079996 329359293.86131996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11184 329359293.86132 329359295.48184 329359297.10236 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11185 329359297.10236 329359298.72288 329359300.3434 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11186 329359300.3434 329359301.96392 329359303.58444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11187 329359303.58444 329359305.20496 329359306.82548 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11188 329359306.82548 329359308.446 329359310.06652 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11189 329359310.06652 329359311.68704 329359313.30755997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11190 329359313.30755997 329359314.92807996 329359316.54859996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11191 329359316.5486 329359318.16912 329359319.78964 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11192 329359319.78964 329359321.41016 329359323.03068 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11193 329359323.03068 329359324.6512 329359326.27172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11194 329359326.27172 329359327.89224 329359329.51276 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11195 329359329.51276 329359331.13328 329359332.7538 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11196 329359332.7538 329359334.37432 329359335.99483997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11197 329359335.99483997 329359337.61535996 329359339.23587996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11198 329359339.23588 329359340.8564 329359342.47692 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11199 329359342.47692 329359344.09744 329359345.71796 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11200 329359345.71796 329359347.33848 329359348.959 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11201 329359348.959 329359350.57952 329359352.20004 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11202 329359352.20004 329359353.82056 329359355.44108 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11203 329359355.44108 329359357.06159997 329359358.68211997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11204 329359358.68211997 329359360.30263996 329359361.92315996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11205 329359361.92316 329359363.54368 329359365.1642 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11206 329359365.1642 329359366.78472 329359368.40524 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11207 329359368.40524 329359370.02576 329359371.64628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11208 329359371.64628 329359373.2668 329359374.88732 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11209 329359374.88732 329359376.50784 329359378.12836 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11210 329359378.12836 329359379.74887997 329359381.36939996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11211 329359381.36939996 329359382.98991996 329359384.61043996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11212 329359384.61044 329359386.23096 329359387.85148 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11213 329359387.85148 329359389.472 329359391.09252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11214 329359391.09252 329359392.71304 329359394.33356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11215 329359394.33356 329359395.95408 329359397.5746 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11216 329359397.5746 329359399.19512 329359400.81564 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11217 329359400.81564 329359402.43615997 329359404.05667996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11218 329359404.05667996 329359405.67719996 329359407.29771996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11219 329359407.29772 329359408.91824 329359410.53876 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11220 329359410.53876 329359412.15928 329359413.7798 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11221 329359413.7798 329359415.40032 329359417.02084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11222 329359417.02084 329359418.64136 329359420.26188 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11223 329359420.26188 329359421.8824 329359423.50292 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11224 329359423.50292 329359425.12343997 329359426.74395996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11225 329359426.74395996 329359428.36447996 329359429.98499995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11226 329359429.985 329359431.60552 329359433.22604 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11227 329359433.22604 329359434.84656 329359436.46708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11228 329359436.46708 329359438.0876 329359439.70812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11229 329359439.70812 329359441.32864 329359442.94916 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11230 329359442.94916 329359444.56968 329359446.1902 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11231 329359446.1902 329359447.81071997 329359449.43123996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11232 329359449.43123996 329359451.05175996 329359452.67227995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11233 329359452.67228 329359454.2928 329359455.91332 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11234 329359455.91332 329359457.53384 329359459.15436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11235 329359459.15436 329359460.77488 329359462.3954 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11236 329359462.3954 329359464.01592 329359465.63644 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11237 329359465.63644 329359467.25696 329359468.87748 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11238 329359468.87748 329359470.49799997 329359472.11851996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11239 329359472.11851996 329359473.73903996 329359475.35955995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11240 329359475.35956 329359476.98008 329359478.6006 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11241 329359478.6006 329359480.22112 329359481.84164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11242 329359481.84164 329359483.46216 329359485.08268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11243 329359485.08268 329359486.7032 329359488.32372 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11244 329359488.32372 329359489.94424 329359491.56475997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11245 329359491.56475997 329359493.18527997 329359494.80579996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11246 329359494.80579996 329359496.42631996 329359498.04683995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11247 329359498.04684 329359499.66736 329359501.28788 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11248 329359501.28788 329359502.9084 329359504.52892 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11249 329359504.52892 329359506.14944 329359507.76996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11250 329359507.76996 329359509.39048 329359511.011 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11251 329359511.011 329359512.63152 329359514.25203997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11252 329359514.25203997 329359515.87255996 329359517.49307996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11253 329359517.49307996 329359519.11359996 329359520.73411995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11254 329359520.73412 329359522.35464 329359523.97516 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11255 329359523.97516 329359525.59568 329359527.2162 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11256 329359527.2162 329359528.83672 329359530.45724 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11257 329359530.45724 329359532.07776 329359533.69828 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11258 329359533.69828 329359535.3188 329359536.93931997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11259 329359536.93931997 329359538.55983996 329359540.18035996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11260 329359540.18036 329359541.80088 329359543.4214 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11261 329359543.4214 329359545.04192 329359546.66244 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11262 329359546.66244 329359548.28296 329359549.90348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11263 329359549.90348 329359551.524 329359553.14452 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11264 329359553.14452 329359554.76504 329359556.38556 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11265 329359556.38556 329359558.00608 329359559.62659997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11266 329359559.62659997 329359561.24711996 329359562.86763996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11267 329359562.86764 329359564.48816 329359566.10868 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11268 329359566.10868 329359567.7292 329359569.34972 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11269 329359569.34972 329359570.97024 329359572.59076 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11270 329359572.59076 329359574.21128 329359575.8318 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11271 329359575.8318 329359577.45232 329359579.07284 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11272 329359579.07284 329359580.69336 329359582.31387997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11273 329359582.31387997 329359583.93439996 329359585.55491996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11274 329359585.55492 329359587.17544 329359588.79596 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11275 329359588.79596 329359590.41648 329359592.037 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11276 329359592.037 329359593.65752 329359595.27804 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11277 329359595.27804 329359596.89856 329359598.51908 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11278 329359598.51908 329359600.1396 329359601.76012 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11279 329359601.76012 329359603.38064 329359605.00115997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11280 329359605.00115997 329359606.62167996 329359608.24219996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11281 329359608.2422 329359609.86272 329359611.48324 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11282 329359611.48324 329359613.10376 329359614.72428 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11283 329359614.72428 329359616.3448 329359617.96532 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11284 329359617.96532 329359619.58584 329359621.20636 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11285 329359621.20636 329359622.82688 329359624.4474 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11286 329359624.4474 329359626.06791997 329359627.68843997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11287 329359627.68843997 329359629.30895996 329359630.92947996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11288 329359630.92948 329359632.55 329359634.17052 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11289 329359634.17052 329359635.79104 329359637.41156 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11290 329359637.41156 329359639.03208 329359640.6526 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11291 329359640.6526 329359642.27312 329359643.89364 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11292 329359643.89364 329359645.51416 329359647.13468 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11293 329359647.13468 329359648.75519997 329359650.37571996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11294 329359650.37571996 329359651.99623996 329359653.61675996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11295 329359653.61676 329359655.23728 329359656.8578 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11296 329359656.8578 329359658.47832 329359660.09884 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11297 329359660.09884 329359661.71936 329359663.33988 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11298 329359663.33988 329359664.9604 329359666.58092 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11299 329359666.58092 329359668.20144 329359669.82196 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11300 329359669.82196 329359671.44247997 329359673.06299996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11301 329359673.06299996 329359674.68351996 329359676.30403996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11302 329359676.30404 329359677.92456 329359679.54508 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11303 329359679.54508 329359681.1656 329359682.78612 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11304 329359682.78612 329359684.40664 329359686.02716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11305 329359686.02716 329359687.64768 329359689.2682 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11306 329359689.2682 329359690.88872 329359692.50924 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11307 329359692.50924 329359694.12975997 329359695.75027996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11308 329359695.75027996 329359697.37079996 329359698.99131995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11309 329359698.99132 329359700.61184 329359702.23236 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11310 329359702.23236 329359703.85288 329359705.4734 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11311 329359705.4734 329359707.09392 329359708.71444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11312 329359708.71444 329359710.33496 329359711.95548 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11313 329359711.95548 329359713.576 329359715.19652 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11314 329359715.19652 329359716.81703997 329359718.43755996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11315 329359718.43755996 329359720.05807996 329359721.67859995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11316 329359721.6786 329359723.29912 329359724.91964 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11317 329359724.91964 329359726.54016 329359728.16068 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11318 329359728.16068 329359729.7812 329359731.40172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11319 329359731.40172 329359733.02224 329359734.64276 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11320 329359734.64276 329359736.26328 329359737.88379997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11321 329359737.88379997 329359739.50431997 329359741.12483996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11322 329359741.12483996 329359742.74535996 329359744.36587995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11323 329359744.36588 329359745.9864 329359747.60692 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11324 329359747.60692 329359749.22744 329359750.84796 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11325 329359750.84796 329359752.46848 329359754.089 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11326 329359754.089 329359755.70952 329359757.33004 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11327 329359757.33004 329359758.95056 329359760.57107997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11328 329359760.57107997 329359762.19159997 329359763.81211996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11329 329359763.81211996 329359765.43263996 329359767.05315995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11330 329359767.05316 329359768.67368 329359770.2942 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11331 329359770.2942 329359771.91472 329359773.53524 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11332 329359773.53524 329359775.15576 329359776.77628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11333 329359776.77628 329359778.3968 329359780.01732 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11334 329359780.01732 329359781.63784 329359783.25835997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11335 329359783.25835997 329359784.87887996 329359786.49939996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11336 329359786.49939996 329359788.11991996 329359789.74043995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11337 329359789.74044 329359791.36096 329359792.98148 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11338 329359792.98148 329359794.602 329359796.22252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11339 329359796.22252 329359797.84304 329359799.46356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11340 329359799.46356 329359801.08408 329359802.7046 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11341 329359802.7046 329359804.32512 329359805.94563997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11342 329359805.94563997 329359807.56615996 329359809.18667996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11343 329359809.18668 329359810.8072 329359812.42772 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11344 329359812.42772 329359814.04824 329359815.66876 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11345 329359815.66876 329359817.28928 329359818.9098 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11346 329359818.9098 329359820.53032 329359822.15084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11347 329359822.15084 329359823.77136 329359825.39188 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11348 329359825.39188 329359827.0124 329359828.63291997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11349 329359828.63291997 329359830.25343996 329359831.87395996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11350 329359831.87396 329359833.49448 329359835.115 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11351 329359835.115 329359836.73552 329359838.35604 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11352 329359838.35604 329359839.97656 329359841.59708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11353 329359841.59708 329359843.2176 329359844.83812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11354 329359844.83812 329359846.45864 329359848.07916 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11355 329359848.07916 329359849.69968 329359851.32019997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11356 329359851.32019997 329359852.94071996 329359854.56123996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11357 329359854.56124 329359856.18176 329359857.80228 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11358 329359857.80228 329359859.4228 329359861.04332 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11359 329359861.04332 329359862.66384 329359864.28436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11360 329359864.28436 329359865.90488 329359867.5254 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11361 329359867.5254 329359869.14592 329359870.76644 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11362 329359870.76644 329359872.38695997 329359874.00747997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11363 329359874.00747997 329359875.62799996 329359877.24851996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11364 329359877.24852 329359878.86904 329359880.48956 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11365 329359880.48956 329359882.11008 329359883.7306 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11366 329359883.7306 329359885.35112 329359886.97164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11367 329359886.97164 329359888.59216 329359890.21268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11368 329359890.21268 329359891.8332 329359893.45372 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11369 329359893.45372 329359895.07423997 329359896.69475996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11370 329359896.69475996 329359898.31527996 329359899.93579996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11371 329359899.9358 329359901.55632 329359903.17684 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11372 329359903.17684 329359904.79736 329359906.41788 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11373 329359906.41788 329359908.0384 329359909.65892 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11374 329359909.65892 329359911.27944 329359912.89996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11375 329359912.89996 329359914.52048 329359916.141 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11376 329359916.141 329359917.76151997 329359919.38203996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11377 329359919.38203996 329359921.00255996 329359922.62307996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11378 329359922.62308 329359924.2436 329359925.86412 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11379 329359925.86412 329359927.48464 329359929.10516 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11380 329359929.10516 329359930.72568 329359932.3462 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11381 329359932.3462 329359933.96672 329359935.58724 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11382 329359935.58724 329359937.20776 329359938.82828 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11383 329359938.82828 329359940.44879997 329359942.06931996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11384 329359942.06931996 329359943.68983996 329359945.31035995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11385 329359945.31036 329359946.93088 329359948.5514 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11386 329359948.5514 329359950.17192 329359951.79244 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11387 329359951.79244 329359953.41296 329359955.03348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11388 329359955.03348 329359956.654 329359958.27452 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11389 329359958.27452 329359959.89504 329359961.51556 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11390 329359961.51556 329359963.13607997 329359964.75659996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11391 329359964.75659996 329359966.37711996 329359967.99763995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11392 329359967.99764 329359969.61816 329359971.23868 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11393 329359971.23868 329359972.8592 329359974.47972 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11394 329359974.47972 329359976.10024 329359977.72076 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11395 329359977.72076 329359979.34128 329359980.9618 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11396 329359980.9618 329359982.58232 329359984.20284 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11397 329359984.20284 329359985.82335997 329359987.44387996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11398 329359987.44387996 329359989.06439996 329359990.68491995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11399 329359990.68492 329359992.30544 329359993.92596 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11400 329359993.92596 329359995.54648 329359997.167 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11401 329359997.167 329359998.78752 329360000.40804 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11402 329360000.40804 329360002.02856 329360003.64908 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11403 329360003.64908 329360005.2696 329360006.89011997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11404 329360006.89011997 329360008.51063997 329360010.13115996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11405 329360010.13115996 329360011.75167996 329360013.37219995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11406 329360013.3722 329360014.99272 329360016.61324 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11407 329360016.61324 329360018.23376 329360019.85428 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11408 329360019.85428 329360021.4748 329360023.09532 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11409 329360023.09532 329360024.71584 329360026.33636 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11410 329360026.33636 329360027.95688 329360029.57739997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11411 329360029.57739997 329360031.19791996 329360032.81843996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11412 329360032.81843996 329360034.43895996 329360036.05947995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11413 329360036.05948 329360037.68 329360039.30052 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11414 329360039.30052 329360040.92104 329360042.54156 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11415 329360042.54156 329360044.16208 329360045.7826 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11416 329360045.7826 329360047.40312 329360049.02364 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11417 329360049.02364 329360050.64416 329360052.26467997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11418 329360052.26467997 329360053.88519996 329360055.50571996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11419 329360055.50571996 329360057.12623996 329360058.74675995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11420 329360058.74676 329360060.36728 329360061.9878 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11421 329360061.9878 329360063.60832 329360065.22884 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11422 329360065.22884 329360066.84936 329360068.46988 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11423 329360068.46988 329360070.0904 329360071.71092 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11424 329360071.71092 329360073.33144 329360074.95195997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11425 329360074.95195997 329360076.57247996 329360078.19299996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11426 329360078.193 329360079.81352 329360081.43404 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11427 329360081.43404 329360083.05456 329360084.67508 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11428 329360084.67508 329360086.2956 329360087.91612 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
