TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7050 170342408.43681 170342410.05732998 170342411.67784998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7051 170342411.67784998 170342413.29836997 170342414.91888997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7052 170342414.91889 170342416.53941 170342418.15993 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7053 170342418.15993 170342419.78045 170342421.40096998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7054 170342421.40096998 170342423.02148998 170342424.64200997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7055 170342424.64201 170342426.26253 170342427.88305 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7056 170342427.88305 170342429.50357 170342431.12409 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7057 170342431.12409 170342432.74460998 170342434.36512998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7058 170342434.36512998 170342435.98564997 170342437.60616997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7059 170342437.60617 170342439.22669 170342440.84721 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7060 170342440.84721 170342442.46773 170342444.08824998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7061 170342444.08824998 170342445.70876998 170342447.32928997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7062 170342447.32929 170342448.94981 170342450.57033 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7063 170342450.57033 170342452.19085 170342453.81137 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7064 170342453.81137 170342455.43188998 170342457.05240998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7065 170342457.05240998 170342458.67292997 170342460.29344997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7066 170342460.29345 170342461.91397 170342463.53449 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7067 170342463.53449 170342465.15500998 170342466.77552998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7068 170342466.77552998 170342468.39604998 170342470.01656997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7069 170342470.01657 170342471.63709 170342473.25761 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7070 170342473.25761 170342474.87813 170342476.49864998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7071 170342476.49864998 170342478.11916998 170342479.73968998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7072 170342479.73968998 170342481.36020997 170342482.98072997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7073 170342482.98073 170342484.60125 170342486.22177 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7074 170342486.22177 170342487.84228998 170342489.46280998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7075 170342489.46280998 170342491.08332998 170342492.70384997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7076 170342492.70385 170342494.32437 170342495.94489 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7077 170342495.94489 170342497.56541 170342499.18592998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7078 170342499.18592998 170342500.80644998 170342502.42696998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7079 170342502.42697 170342504.04749 170342505.66801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7080 170342505.66801 170342507.28853 170342508.90905 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7081 170342508.90905 170342510.52956998 170342512.15008998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7082 170342512.15008998 170342513.77060997 170342515.39112997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7083 170342515.39113 170342517.01165 170342518.63217 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7084 170342518.63217 170342520.25269 170342521.87320998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7085 170342521.87320998 170342523.49372998 170342525.11424997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7086 170342525.11425 170342526.73477 170342528.35529 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7087 170342528.35529 170342529.97581 170342531.59633 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7088 170342531.59633 170342533.21684998 170342534.83736998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7089 170342534.83736998 170342536.45788997 170342538.07840997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7090 170342538.07841 170342539.69893 170342541.31945 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7091 170342541.31945 170342542.93997 170342544.56048998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7092 170342544.56048998 170342546.18100998 170342547.80152997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7093 170342547.80153 170342549.42205 170342551.04257 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7094 170342551.04257 170342552.66309 170342554.28361 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7095 170342554.28361 170342555.90412998 170342557.52464998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7096 170342557.52464998 170342559.14516997 170342560.76568997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7097 170342560.76569 170342562.38621 170342564.00673 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7098 170342564.00673 170342565.62725 170342567.24776998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7099 170342567.24776998 170342568.86828998 170342570.48880997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7100 170342570.48881 170342572.10933 170342573.72985 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7101 170342573.72985 170342575.35037 170342576.97089 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7102 170342576.97089 170342578.59140998 170342580.21192998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7103 170342580.21192998 170342581.83244997 170342583.45296997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7104 170342583.45297 170342585.07349 170342586.69401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7105 170342586.69401 170342588.31453 170342589.93504998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7106 170342589.93504998 170342591.55556998 170342593.17608997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7107 170342593.17609 170342594.79661 170342596.41713 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7108 170342596.41713 170342598.03765 170342599.65816998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7109 170342599.65816998 170342601.27868998 170342602.89920998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7110 170342602.89920998 170342604.51972997 170342606.14024997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7111 170342606.14025 170342607.76077 170342609.38129 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7112 170342609.38129 170342611.00180998 170342612.62232998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7113 170342612.62232998 170342614.24284998 170342615.86336997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7114 170342615.86337 170342617.48389 170342619.10441 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7115 170342619.10441 170342620.72493 170342622.34544998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7116 170342622.34544998 170342623.96596998 170342625.58648998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7117 170342625.58649 170342627.20701 170342628.82753 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7118 170342628.82753 170342630.44805 170342632.06857 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7119 170342632.06857 170342633.68908998 170342635.30960998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7120 170342635.30960998 170342636.93012998 170342638.55064997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7121 170342638.55065 170342640.17117 170342641.79169 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7122 170342641.79169 170342643.41221 170342645.03272998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7123 170342645.03272998 170342646.65324998 170342648.27376997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7124 170342648.27377 170342649.89429 170342651.51481 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7125 170342651.51481 170342653.13533 170342654.75585 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7126 170342654.75585 170342656.37636998 170342657.99688998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7127 170342657.99688998 170342659.61740997 170342661.23792997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7128 170342661.23793 170342662.85845 170342664.47897 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7129 170342664.47897 170342666.09949 170342667.72000998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7130 170342667.72000998 170342669.34052998 170342670.96104997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7131 170342670.96105 170342672.58157 170342674.20209 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7132 170342674.20209 170342675.82261 170342677.44313 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7133 170342677.44313 170342679.06364998 170342680.68416998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7134 170342680.68416998 170342682.30468997 170342683.92520997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7135 170342683.92521 170342685.54573 170342687.16625 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7136 170342687.16625 170342688.78677 170342690.40728998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7137 170342690.40728998 170342692.02780998 170342693.64832997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7138 170342693.64833 170342695.26885 170342696.88937 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7139 170342696.88937 170342698.50989 170342700.13041 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7140 170342700.13041 170342701.75092998 170342703.37144998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7141 170342703.37144998 170342704.99196997 170342706.61248997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7142 170342706.61249 170342708.23301 170342709.85353 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7143 170342709.85353 170342711.47405 170342713.09456998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7144 170342713.09456998 170342714.71508998 170342716.33560997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7145 170342716.33561 170342717.95613 170342719.57665 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7146 170342719.57665 170342721.19717 170342722.81768999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7147 170342722.81768999 170342724.43820998 170342726.05872998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7148 170342726.05872998 170342727.67924997 170342729.29976997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7149 170342729.29977 170342730.92029 170342732.54081 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7150 170342732.54081 170342734.16132998 170342735.78184998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7151 170342735.78184998 170342737.40236998 170342739.02288997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7152 170342739.02289 170342740.64341 170342742.26393 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7153 170342742.26393 170342743.88445 170342745.50496998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7154 170342745.50496998 170342747.12548998 170342748.74600998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7155 170342748.74601 170342750.36653 170342751.98705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7156 170342751.98705 170342753.60757 170342755.22809 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7157 170342755.22809 170342756.84860998 170342758.46912998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7158 170342758.46912998 170342760.08964998 170342761.71016997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7159 170342761.71017 170342763.33069 170342764.95121 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7160 170342764.95121 170342766.57173 170342768.19224998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7161 170342768.19224998 170342769.81276998 170342771.43328997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7162 170342771.43329 170342773.05381 170342774.67433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7163 170342774.67433 170342776.29485 170342777.91537 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7164 170342777.91537 170342779.53588998 170342781.15640998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7165 170342781.15640998 170342782.77692997 170342784.39744997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7166 170342784.39745 170342786.01797 170342787.63849 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7167 170342787.63849 170342789.25901 170342790.87952998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7168 170342790.87952998 170342792.50004998 170342794.12056997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7169 170342794.12057 170342795.74109 170342797.36161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7170 170342797.36161 170342798.98213 170342800.60265 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7171 170342800.60265 170342802.22316998 170342803.84368998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7172 170342803.84368998 170342805.46420997 170342807.08472997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7173 170342807.08473 170342808.70525 170342810.32577 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7174 170342810.32577 170342811.94629 170342813.56680998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7175 170342813.56680998 170342815.18732998 170342816.80784997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7176 170342816.80785 170342818.42837 170342820.04889 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7177 170342820.04889 170342821.66941 170342823.28993 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7178 170342823.28993 170342824.91044998 170342826.53096998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7179 170342826.53096998 170342828.15148997 170342829.77200997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7180 170342829.77201 170342831.39253 170342833.01305 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7181 170342833.01305 170342834.63357 170342836.25408998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7182 170342836.25408998 170342837.87460998 170342839.49512997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7183 170342839.49513 170342841.11565 170342842.73617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7184 170342842.73617 170342844.35669 170342845.97721 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7185 170342845.97721 170342847.59772998 170342849.21824998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7186 170342849.21824998 170342850.83876997 170342852.45928997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7187 170342852.45929 170342854.07981 170342855.70033 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7188 170342855.70033 170342857.32084998 170342858.94136998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7189 170342858.94136998 170342860.56188998 170342862.18240997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7190 170342862.18241 170342863.80293 170342865.42345 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7191 170342865.42345 170342867.04397 170342868.66448998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7192 170342868.66448998 170342870.28500998 170342871.90552998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7193 170342871.90553 170342873.52605 170342875.14657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7194 170342875.14657 170342876.76709 170342878.38761 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7195 170342878.38761 170342880.00812998 170342881.62864998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7196 170342881.62864998 170342883.24916998 170342884.86968997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7197 170342884.86969 170342886.49021 170342888.11073 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7198 170342888.11073 170342889.73125 170342891.35176998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7199 170342891.35176998 170342892.97228998 170342894.59280998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7200 170342894.59281 170342896.21333 170342897.83385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7201 170342897.83385 170342899.45437 170342901.07489 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7202 170342901.07489 170342902.69540998 170342904.31592998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7203 170342904.31592998 170342905.93644997 170342907.55696997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7204 170342907.55697 170342909.17749 170342910.79801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7205 170342910.79801 170342912.41853 170342914.03904998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7206 170342914.03904998 170342915.65956998 170342917.28008997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7207 170342917.28009 170342918.90061 170342920.52113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7208 170342920.52113 170342922.14165 170342923.76217 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7209 170342923.76217 170342925.38268998 170342927.00320998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7210 170342927.00320998 170342928.62372997 170342930.24424997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7211 170342930.24425 170342931.86477 170342933.48529 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7212 170342933.48529 170342935.10581 170342936.72632998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7213 170342936.72632998 170342938.34684998 170342939.96736997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7214 170342939.96737 170342941.58789 170342943.20841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7215 170342943.20841 170342944.82893 170342946.44945 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7216 170342946.44945 170342948.06996998 170342949.69048998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7217 170342949.69048998 170342951.31100997 170342952.93152997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7218 170342952.93153 170342954.55205 170342956.17257 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7219 170342956.17257 170342957.79309 170342959.41360998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7220 170342959.41360998 170342961.03412998 170342962.65464997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7221 170342962.65465 170342964.27517 170342965.89569 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7222 170342965.89569 170342967.51621 170342969.13673 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7223 170342969.13673 170342970.75724998 170342972.37776998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7224 170342972.37776998 170342973.99828997 170342975.61880997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7225 170342975.61881 170342977.23933 170342978.85985 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7226 170342978.85985 170342980.48037 170342982.10088998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7227 170342982.10088998 170342983.72140998 170342985.34192997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7228 170342985.34193 170342986.96245 170342988.58297 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7229 170342988.58297 170342990.20349 170342991.82400998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7230 170342991.82400998 170342993.44452998 170342995.06504998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7231 170342995.06504998 170342996.68556997 170342998.30608997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7232 170342998.30609 170342999.92661 170343001.54713 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7233 170343001.54713 170343003.16764998 170343004.78816998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7234 170343004.78816998 170343006.40868998 170343008.02920997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7235 170343008.02921 170343009.64973 170343011.27025 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7236 170343011.27025 170343012.89077 170343014.51128998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7237 170343014.51128998 170343016.13180998 170343017.75232998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7238 170343017.75233 170343019.37285 170343020.99337 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7239 170343020.99337 170343022.61389 170343024.23441 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7240 170343024.23441 170343025.85492998 170343027.47544998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7241 170343027.47544998 170343029.09596997 170343030.71648997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7242 170343030.71649 170343032.33701 170343033.95753 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7243 170343033.95753 170343035.57805 170343037.19856998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7244 170343037.19856998 170343038.81908998 170343040.43960997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7245 170343040.43961 170343042.06013 170343043.68065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7246 170343043.68065 170343045.30117 170343046.92169 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7247 170343046.92169 170343048.54220998 170343050.16272998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7248 170343050.16272998 170343051.78324997 170343053.40376997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7249 170343053.40377 170343055.02429 170343056.64481 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7250 170343056.64481 170343058.26533 170343059.88584998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7251 170343059.88584998 170343061.50636998 170343063.12688997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7252 170343063.12689 170343064.74741 170343066.36793 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7253 170343066.36793 170343067.98845 170343069.60897 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7254 170343069.60897 170343071.22948998 170343072.85000998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7255 170343072.85000998 170343074.47052997 170343076.09104997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7256 170343076.09105 170343077.71157 170343079.33209 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7257 170343079.33209 170343080.95261 170343082.57312998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7258 170343082.57312998 170343084.19364998 170343085.81416997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7259 170343085.81417 170343087.43469 170343089.05521 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7260 170343089.05521 170343090.67573 170343092.29625 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7261 170343092.29625 170343093.91676998 170343095.53728998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7262 170343095.53728998 170343097.15780997 170343098.77832997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7263 170343098.77833 170343100.39885 170343102.01937 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7264 170343102.01937 170343103.63989 170343105.26040998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7265 170343105.26040998 170343106.88092998 170343108.50144997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7266 170343108.50145 170343110.12197 170343111.74249 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7267 170343111.74249 170343113.36301 170343114.98352998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7268 170343114.98352998 170343116.60404998 170343118.22456998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7269 170343118.22456998 170343119.84508997 170343121.46560997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7270 170343121.46561 170343123.08613 170343124.70665 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7271 170343124.70665 170343126.32716998 170343127.94768998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7272 170343127.94768998 170343129.56820998 170343131.18872997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7273 170343131.18873 170343132.80925 170343134.42977 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7274 170343134.42977 170343136.05029 170343137.67080998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7275 170343137.67080998 170343139.29132998 170343140.91184998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7276 170343140.91185 170343142.53237 170343144.15289 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7277 170343144.15289 170343145.77341 170343147.39393 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7278 170343147.39393 170343149.01444998 170343150.63496998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7279 170343150.63496998 170343152.25548998 170343153.87600997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7280 170343153.87601 170343155.49653 170343157.11705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7281 170343157.11705 170343158.73757 170343160.35808998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7282 170343160.35808998 170343161.97860998 170343163.59912997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7283 170343163.59913 170343165.21965 170343166.84017 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7284 170343166.84017 170343168.46069 170343170.08121 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7285 170343170.08121 170343171.70172998 170343173.32224998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7286 170343173.32224998 170343174.94276997 170343176.56328997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7287 170343176.56329 170343178.18381 170343179.80433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7288 170343179.80433 170343181.42485 170343183.04536998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7289 170343183.04536998 170343184.66588998 170343186.28640997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7290 170343186.28641 170343187.90693 170343189.52745 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7291 170343189.52745 170343191.14797 170343192.76849 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7292 170343192.76849 170343194.38900998 170343196.00952998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7293 170343196.00952998 170343197.63004997 170343199.25056997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7294 170343199.25057 170343200.87109 170343202.49161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7295 170343202.49161 170343204.11213 170343205.73264998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7296 170343205.73264998 170343207.35316998 170343208.97368997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
