TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4604 161496608.63005 161496610.25057 161496611.87109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4605 161496611.87109 161496613.49161 161496615.11213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4606 161496615.11213 161496616.73264998 161496618.35316998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4607 161496618.35316998 161496619.97368997 161496621.59420997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4608 161496621.59421 161496623.21473 161496624.83525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4609 161496624.83525 161496626.45577 161496628.07628998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4610 161496628.07628998 161496629.69680998 161496631.31732997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4611 161496631.31733 161496632.93785 161496634.55837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4612 161496634.55837 161496636.17889 161496637.79941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4613 161496637.79941 161496639.41992998 161496641.04044998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4614 161496641.04044998 161496642.66096997 161496644.28148997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4615 161496644.28149 161496645.90201 161496647.52253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4616 161496647.52253 161496649.14305 161496650.76356998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4617 161496650.76356998 161496652.38408998 161496654.00460997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4618 161496654.00461 161496655.62513 161496657.24565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4619 161496657.24565 161496658.86617 161496660.48668998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4620 161496660.48668998 161496662.10720998 161496663.72772998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4621 161496663.72772998 161496665.34824997 161496666.96876997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4622 161496666.96877 161496668.58929 161496670.20981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4623 161496670.20981 161496671.83032998 161496673.45084998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4624 161496673.45084998 161496675.07136998 161496676.69188997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4625 161496676.69189 161496678.31241 161496679.93293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4626 161496679.93293 161496681.55345 161496683.17396998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4627 161496683.17396998 161496684.79448998 161496686.41500998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4628 161496686.41500998 161496688.03552997 161496689.65604997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4629 161496689.65605 161496691.27657 161496692.89709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4630 161496692.89709 161496694.51760998 161496696.13812998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4631 161496696.13812998 161496697.75864998 161496699.37916997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4632 161496699.37917 161496700.99969 161496702.62021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4633 161496702.62021 161496704.24073 161496705.86124998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4634 161496705.86124998 161496707.48176998 161496709.10228997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4635 161496709.10229 161496710.72281 161496712.34333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4636 161496712.34333 161496713.96385 161496715.58437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4637 161496715.58437 161496717.20488998 161496718.82540998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4638 161496718.82540998 161496720.44592997 161496722.06644997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4639 161496722.06645 161496723.68697 161496725.30749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4640 161496725.30749 161496726.92801 161496728.54852998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4641 161496728.54852998 161496730.16904998 161496731.78956997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4642 161496731.78957 161496733.41009 161496735.03061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4643 161496735.03061 161496736.65113 161496738.27165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4644 161496738.27165 161496739.89216998 161496741.51268998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4645 161496741.51268998 161496743.13320997 161496744.75372997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4646 161496744.75373 161496746.37425 161496747.99477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4647 161496747.99477 161496749.61529 161496751.23580998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4648 161496751.23580998 161496752.85632998 161496754.47684997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4649 161496754.47685 161496756.09737 161496757.71789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4650 161496757.71789 161496759.33841 161496760.95893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4651 161496760.95893 161496762.57944998 161496764.19996998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4652 161496764.19996998 161496765.82048997 161496767.44100997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4653 161496767.44101 161496769.06153 161496770.68205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4654 161496770.68205 161496772.30257 161496773.92308998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4655 161496773.92308998 161496775.54360998 161496777.16412997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4656 161496777.16413 161496778.78465 161496780.40517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4657 161496780.40517 161496782.02569 161496783.64620999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4658 161496783.64620999 161496785.26672998 161496786.88724998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4659 161496786.88724998 161496788.50776997 161496790.12828997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4660 161496790.12829 161496791.74881 161496793.36933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4661 161496793.36933 161496794.98984998 161496796.61036998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4662 161496796.61036998 161496798.23088998 161496799.85140997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4663 161496799.85141 161496801.47193 161496803.09245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4664 161496803.09245 161496804.71297 161496806.33348998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4665 161496806.33348998 161496807.95400998 161496809.57452998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4666 161496809.57452998 161496811.19504997 161496812.81556997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4667 161496812.81557 161496814.43609 161496816.05661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4668 161496816.05661 161496817.67712998 161496819.29764998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4669 161496819.29764998 161496820.91816998 161496822.53868997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4670 161496822.53869 161496824.15921 161496825.77973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4671 161496825.77973 161496827.40025 161496829.02076998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4672 161496829.02076998 161496830.64128998 161496832.26180997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4673 161496832.26181 161496833.88233 161496835.50285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4674 161496835.50285 161496837.12337 161496838.74389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4675 161496838.74389 161496840.36440998 161496841.98492998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4676 161496841.98492998 161496843.60544997 161496845.22596997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4677 161496845.22597 161496846.84649 161496848.46701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4678 161496848.46701 161496850.08753 161496851.70804998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4679 161496851.70804998 161496853.32856998 161496854.94908997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4680 161496854.94909 161496856.56961 161496858.19013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4681 161496858.19013 161496859.81065 161496861.43117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4682 161496861.43117 161496863.05168998 161496864.67220998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4683 161496864.67220998 161496866.29272997 161496867.91324997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4684 161496867.91325 161496869.53377 161496871.15429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4685 161496871.15429 161496872.77481 161496874.39532998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4686 161496874.39532998 161496876.01584998 161496877.63636997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4687 161496877.63637 161496879.25689 161496880.87741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4688 161496880.87741 161496882.49793 161496884.11845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4689 161496884.11845 161496885.73896998 161496887.35948998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4690 161496887.35948998 161496888.98000997 161496890.60052997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4691 161496890.60053 161496892.22105 161496893.84157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4692 161496893.84157 161496895.46209 161496897.08260998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4693 161496897.08260998 161496898.70312998 161496900.32364997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4694 161496900.32365 161496901.94417 161496903.56469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4695 161496903.56469 161496905.18521 161496906.80573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4696 161496906.80573 161496908.42624998 161496910.04676998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4697 161496910.04676998 161496911.66728997 161496913.28780997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4698 161496913.28781 161496914.90833 161496916.52885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4699 161496916.52885 161496918.14936998 161496919.76988998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4700 161496919.76988998 161496921.39040998 161496923.01092997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4701 161496923.01093 161496924.63145 161496926.25197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4702 161496926.25197 161496927.87249 161496929.49300998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4703 161496929.49300998 161496931.11352998 161496932.73404998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4704 161496932.73404998 161496934.35456997 161496935.97508997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4705 161496935.97509 161496937.59561 161496939.21613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4706 161496939.21613 161496940.83664998 161496942.45716998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4707 161496942.45716998 161496944.07768998 161496945.69820997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4708 161496945.69821 161496947.31873 161496948.93925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4709 161496948.93925 161496950.55977 161496952.18028998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4710 161496952.18028998 161496953.80080998 161496955.42132998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4711 161496955.42133 161496957.04185 161496958.66237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4712 161496958.66237 161496960.28289 161496961.90341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4713 161496961.90341 161496963.52392998 161496965.14444998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4714 161496965.14444998 161496966.76496997 161496968.38548997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4715 161496968.38549 161496970.00601 161496971.62653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4716 161496971.62653 161496973.24705 161496974.86756998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4717 161496974.86756998 161496976.48808998 161496978.10860997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4718 161496978.10861 161496979.72913 161496981.34965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4719 161496981.34965 161496982.97017 161496984.59069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4720 161496984.59069 161496986.21120998 161496987.83172998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4721 161496987.83172998 161496989.45224997 161496991.07276997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4722 161496991.07277 161496992.69329 161496994.31381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4723 161496994.31381 161496995.93433 161496997.55484998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4724 161496997.55484998 161496999.17536998 161497000.79588997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4725 161497000.79589 161497002.41641 161497004.03693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4726 161497004.03693 161497005.65745 161497007.27797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4727 161497007.27797 161497008.89848998 161497010.51900998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4728 161497010.51900998 161497012.13952997 161497013.76004997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4729 161497013.76005 161497015.38057 161497017.00109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4730 161497017.00109 161497018.62161 161497020.24212998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4731 161497020.24212998 161497021.86264998 161497023.48316997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4732 161497023.48317 161497025.10369 161497026.72421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4733 161497026.72421 161497028.34473 161497029.96525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4734 161497029.96525 161497031.58576998 161497033.20628998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4735 161497033.20628998 161497034.82680997 161497036.44732997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4736 161497036.44733 161497038.06785 161497039.68837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4737 161497039.68837 161497041.30888999 161497042.92940998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4738 161497042.92940998 161497044.54992998 161497046.17044997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4739 161497046.17045 161497047.79097 161497049.41149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4740 161497049.41149 161497051.03201 161497052.65252998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4741 161497052.65252998 161497054.27304998 161497055.89356998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4742 161497055.89356998 161497057.51408997 161497059.13460997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4743 161497059.13461 161497060.75513 161497062.37565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4744 161497062.37565 161497063.99616998 161497065.61668998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4745 161497065.61668998 161497067.23720998 161497068.85772997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4746 161497068.85773 161497070.47825 161497072.09877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4747 161497072.09877 161497073.71929 161497075.33980998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4748 161497075.33980998 161497076.96032998 161497078.58084998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4749 161497078.58085 161497080.20137 161497081.82189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4750 161497081.82189 161497083.44241 161497085.06293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4751 161497085.06293 161497086.68344998 161497088.30396998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4752 161497088.30396998 161497089.92448997 161497091.54500997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4753 161497091.54501 161497093.16553 161497094.78605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4754 161497094.78605 161497096.40657 161497098.02708998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4755 161497098.02708998 161497099.64760998 161497101.26812997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4756 161497101.26813 161497102.88865 161497104.50917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4757 161497104.50917 161497106.12969 161497107.75021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4758 161497107.75021 161497109.37072998 161497110.99124998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4759 161497110.99124998 161497112.61176997 161497114.23228997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4760 161497114.23229 161497115.85281 161497117.47333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4761 161497117.47333 161497119.09385 161497120.71436998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4762 161497120.71436998 161497122.33488998 161497123.95540997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4763 161497123.95541 161497125.57593 161497127.19645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4764 161497127.19645 161497128.81697 161497130.43749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4765 161497130.43749 161497132.05800998 161497133.67852998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4766 161497133.67852998 161497135.29904997 161497136.91956997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4767 161497136.91957 161497138.54009 161497140.16061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4768 161497140.16061 161497141.78113 161497143.40164998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4769 161497143.40164998 161497145.02216998 161497146.64268997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4770 161497146.64269 161497148.26321 161497149.88373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4771 161497149.88373 161497151.50425 161497153.12477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4772 161497153.12477 161497154.74528998 161497156.36580998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4773 161497156.36580998 161497157.98632997 161497159.60684997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4774 161497159.60685 161497161.22737 161497162.84789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4775 161497162.84789 161497164.46841 161497166.08892998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4776 161497166.08892998 161497167.70944998 161497169.32996997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4777 161497169.32997 161497170.95049 161497172.57101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4778 161497172.57101 161497174.19153 161497175.81204998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4779 161497175.81204998 161497177.43256998 161497179.05308998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4780 161497179.05308998 161497180.67360997 161497182.29412997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4781 161497182.29413 161497183.91465 161497185.53517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4782 161497185.53517 161497187.15568998 161497188.77620998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4783 161497188.77620998 161497190.39672998 161497192.01724997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4784 161497192.01725 161497193.63777 161497195.25829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4785 161497195.25829 161497196.87881 161497198.49932998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4786 161497198.49932998 161497200.11984998 161497201.74036998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4787 161497201.74036998 161497203.36088997 161497204.98140997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4788 161497204.98141 161497206.60193 161497208.22245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4789 161497208.22245 161497209.84296998 161497211.46348998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4790 161497211.46348998 161497213.08400998 161497214.70452997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4791 161497214.70453 161497216.32505 161497217.94557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4792 161497217.94557 161497219.56609 161497221.18660998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4793 161497221.18660998 161497222.80712998 161497224.42764997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4794 161497224.42765 161497226.04817 161497227.66869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4795 161497227.66869 161497229.28921 161497230.90973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4796 161497230.90973 161497232.53024998 161497234.15076998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4797 161497234.15076998 161497235.77128997 161497237.39180997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4798 161497237.39181 161497239.01233 161497240.63285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4799 161497240.63285 161497242.25337 161497243.87388998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4800 161497243.87388998 161497245.49440998 161497247.11492997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4801 161497247.11493 161497248.73545 161497250.35597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4802 161497250.35597 161497251.97649 161497253.59701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4803 161497253.59701 161497255.21752998 161497256.83804998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4804 161497256.83804998 161497258.45856997 161497260.07908997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4805 161497260.07909 161497261.69961 161497263.32013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4806 161497263.32013 161497264.94065 161497266.56116998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4807 161497266.56116998 161497268.18168998 161497269.80220997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4808 161497269.80221 161497271.42273 161497273.04325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4809 161497273.04325 161497274.66377 161497276.28429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4810 161497276.28429 161497277.90480998 161497279.52532998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4811 161497279.52532998 161497281.14584997 161497282.76636997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4812 161497282.76637 161497284.38689 161497286.00741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4813 161497286.00741 161497287.62793 161497289.24844998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4814 161497289.24844998 161497290.86896998 161497292.48948997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4815 161497292.48949 161497294.11001 161497295.73053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4816 161497295.73053 161497297.35105 161497298.97157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4817 161497298.97157 161497300.59208998 161497302.21260998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4818 161497302.21260998 161497303.83312997 161497305.45364997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4819 161497305.45365 161497307.07417 161497308.69469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4820 161497308.69469 161497310.31520998 161497311.93572998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4821 161497311.93572998 161497313.55624998 161497315.17676997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4822 161497315.17677 161497316.79729 161497318.41781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4823 161497318.41781 161497320.03833 161497321.65884998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4824 161497321.65884998 161497323.27936998 161497324.89988998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4825 161497324.89988998 161497326.52040997 161497328.14092997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4826 161497328.14093 161497329.76145 161497331.38197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4827 161497331.38197 161497333.00248998 161497334.62300998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4828 161497334.62300998 161497336.24352998 161497337.86404997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4829 161497337.86405 161497339.48457 161497341.10509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4830 161497341.10509 161497342.72561 161497344.34612998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4831 161497344.34612998 161497345.96664998 161497347.58716998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4832 161497347.58717 161497349.20769 161497350.82821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4833 161497350.82821 161497352.44873 161497354.06925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4834 161497354.06925 161497355.68976998 161497357.31028998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4835 161497357.31028998 161497358.93080997 161497360.55132997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4836 161497360.55133 161497362.17185 161497363.79237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4837 161497363.79237 161497365.41289 161497367.03340998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4838 161497367.03340998 161497368.65392998 161497370.27444997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4839 161497370.27445 161497371.89497 161497373.51549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4840 161497373.51549 161497375.13601 161497376.75653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4841 161497376.75653 161497378.37704998 161497379.99756998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4842 161497379.99756998 161497381.61808997 161497383.23860997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4843 161497383.23861 161497384.85913 161497386.47965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4844 161497386.47965 161497388.10017 161497389.72068998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4845 161497389.72068998 161497391.34120998 161497392.96172997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4846 161497392.96173 161497394.58225 161497396.20277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4847 161497396.20277 161497397.82329 161497399.44381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4848 161497399.44381 161497401.06432998 161497402.68484998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4849 161497402.68484998 161497404.30536997 161497405.92588997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4850 161497405.92589 161497407.54641 161497409.16693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4851 161497409.16693 161497410.78745 161497412.40796998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4852 161497412.40796998 161497414.02848998 161497415.64900997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4853 161497415.64901 161497417.26953 161497418.89005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4854 161497418.89005 161497420.51057 161497422.13109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
