TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13019 106894292.30473 106894293.92525 106894295.54577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13020 106894295.54576999 106894297.16628999 106894298.78681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13021 106894298.78681 106894300.40733 106894302.02785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13022 106894302.02784999 106894303.64837 106894305.26889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13023 106894305.26889 106894306.88940999 106894308.50993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13024 106894308.50993 106894310.13045001 106894311.75097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13025 106894311.75096999 106894313.37149 106894314.99201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13026 106894314.99201 106894316.61253 106894318.23305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13027 106894318.23304999 106894319.85356998 106894321.47409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13028 106894321.47409 106894323.09461 106894324.71513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13029 106894324.71512999 106894326.33565 106894327.95617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13030 106894327.95617 106894329.57668999 106894331.19721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13031 106894331.19721 106894332.81773001 106894334.43825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13032 106894334.43824999 106894336.05877 106894337.67929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13033 106894337.67929 106894339.29980999 106894340.92033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13034 106894340.92032999 106894342.54084998 106894344.16137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13035 106894344.16137 106894345.78189 106894347.40241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13036 106894347.40241 106894349.02293 106894350.64345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13037 106894350.64344999 106894352.26396999 106894353.88449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13038 106894353.88449 106894355.50501001 106894357.12553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13039 106894357.12552999 106894358.74605 106894360.36657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13040 106894360.36657 106894361.98708999 106894363.60761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13041 106894363.60760999 106894365.22812998 106894366.84865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13042 106894366.84865 106894368.46917 106894370.08969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13043 106894370.08969 106894371.71021 106894373.33073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13044 106894373.33072999 106894374.95124999 106894376.57177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13045 106894376.57177 106894378.19229001 106894379.81281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13046 106894379.81280999 106894381.43333 106894383.05385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13047 106894383.05385 106894384.67436999 106894386.29489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13048 106894386.29488999 106894387.91540998 106894389.53593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13049 106894389.53593 106894391.15645 106894392.77697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13050 106894392.77697 106894394.39749 106894396.01801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13051 106894396.01800999 106894397.63852999 106894399.25905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13052 106894399.25905 106894400.87957 106894402.50009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13053 106894402.50008999 106894404.12061 106894405.74113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13054 106894405.74113 106894407.36164999 106894408.98217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13055 106894408.98217 106894410.60269001 106894412.22321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13056 106894412.22320999 106894413.84373 106894415.46425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13057 106894415.46425 106894417.08477 106894418.70529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13058 106894418.70528999 106894420.32580999 106894421.94633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13059 106894421.94633 106894423.56685 106894425.18737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13060 106894425.18736999 106894426.80789 106894428.42841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13061 106894428.42841 106894430.04892999 106894431.66945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13062 106894431.66945 106894433.28997001 106894434.91049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13063 106894434.91048999 106894436.53101 106894438.15153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13064 106894438.15153 106894439.77205 106894441.39257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13065 106894441.39256999 106894443.01308998 106894444.63361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13066 106894444.63361 106894446.25413 106894447.87465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13067 106894447.87464999 106894449.49517 106894451.11569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13068 106894451.11569 106894452.73620999 106894454.35673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13069 106894454.35673 106894455.97725001 106894457.59777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13070 106894457.59776999 106894459.21829 106894460.83881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13071 106894460.83881 106894462.45932999 106894464.07985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13072 106894464.07984999 106894465.70036998 106894467.32089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13073 106894467.32089 106894468.94141 106894470.56193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13074 106894470.56193 106894472.18245 106894473.80297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13075 106894473.80296999 106894475.42348999 106894477.04401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13076 106894477.04401 106894478.66453001 106894480.28505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13077 106894480.28504999 106894481.90557 106894483.52609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13078 106894483.52609 106894485.14660999 106894486.76713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13079 106894486.76712999 106894488.38764998 106894490.00817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13080 106894490.00817 106894491.62869 106894493.24921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13081 106894493.24921 106894494.86973 106894496.49025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13082 106894496.49024999 106894498.11076999 106894499.73129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13083 106894499.73129 106894501.35181001 106894502.97233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13084 106894502.97232999 106894504.59285 106894506.21337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13085 106894506.21337 106894507.83388999 106894509.45441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13086 106894509.45440999 106894511.07492998 106894512.69545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13087 106894512.69545 106894514.31597 106894515.93649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13088 106894515.93649 106894517.55701 106894519.17753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13089 106894519.17752999 106894520.79804999 106894522.41857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13090 106894522.41857 106894524.03909001 106894525.65961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13091 106894525.65960999 106894527.28013 106894528.90065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13092 106894528.90065 106894530.52116999 106894532.14169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13093 106894532.14169 106894533.76221001 106894535.38273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13094 106894535.38272999 106894537.00325 106894538.62377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13095 106894538.62377 106894540.24429 106894541.86481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13096 106894541.86480999 106894543.48532999 106894545.10585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13097 106894545.10585 106894546.72637 106894548.34689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13098 106894548.34688999 106894549.96741 106894551.58793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13099 106894551.58793 106894553.20844999 106894554.82897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13100 106894554.82897 106894556.44949001 106894558.07001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13101 106894558.07000999 106894559.69053 106894561.31105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13102 106894561.31105 106894562.93157 106894564.55209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13103 106894564.55208999 106894566.17260998 106894567.79313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13104 106894567.79313 106894569.41365 106894571.03417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13105 106894571.03416999 106894572.65469 106894574.27521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13106 106894574.27521 106894575.89572999 106894577.51625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13107 106894577.51625 106894579.13677001 106894580.75729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13108 106894580.75728999 106894582.37781 106894583.99833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13109 106894583.99833 106894585.61885 106894587.23937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13110 106894587.23936999 106894588.85988998 106894590.48041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13111 106894590.48041 106894592.10093 106894593.72145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13112 106894593.72145 106894595.34197 106894596.96249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13113 106894596.96248999 106894598.58300999 106894600.20353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13114 106894600.20353 106894601.82405001 106894603.44457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13115 106894603.44456999 106894605.06509 106894606.68561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13116 106894606.68561 106894608.30612999 106894609.92665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13117 106894609.92664999 106894611.54716998 106894613.16769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13118 106894613.16769 106894614.78821 106894616.40873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13119 106894616.40873 106894618.02925 106894619.64977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13120 106894619.64976999 106894621.27028999 106894622.89081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13121 106894622.89081 106894624.51133001 106894626.13185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13122 106894626.13184999 106894627.75237 106894629.37289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13123 106894629.37289 106894630.99340999 106894632.61393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13124 106894632.61392999 106894634.23444998 106894635.85497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13125 106894635.85497 106894637.47549 106894639.09601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13126 106894639.09601 106894640.71653 106894642.33705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13127 106894642.33704999 106894643.95756999 106894645.57809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13128 106894645.57809 106894647.19861001 106894648.81913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13129 106894648.81912999 106894650.43965 106894652.06017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13130 106894652.06017 106894653.68068999 106894655.30121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13131 106894655.30120999 106894656.92172998 106894658.54224999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13132 106894658.54224999 106894660.16277 106894661.78329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13133 106894661.78329 106894663.40381 106894665.02433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13134 106894665.02432999 106894666.64484999 106894668.26537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13135 106894668.26537 106894669.88589 106894671.50641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13136 106894671.50640999 106894673.12693 106894674.74745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13137 106894674.74745 106894676.36796999 106894677.98849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13138 106894677.98849 106894679.60901001 106894681.22953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13139 106894681.22952999 106894682.85005 106894684.47057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13140 106894684.47057 106894686.09109 106894687.71161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13141 106894687.71160999 106894689.33212999 106894690.95265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13142 106894690.95265 106894692.57317 106894694.19369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13143 106894694.19368999 106894695.81421 106894697.43473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13144 106894697.43473 106894699.05524999 106894700.67577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13145 106894700.67577 106894702.29629001 106894703.91681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13146 106894703.91680999 106894705.53733 106894707.15785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13147 106894707.15785 106894708.77837 106894710.39889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13148 106894710.39888999 106894712.01940998 106894713.63993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13149 106894713.63993 106894715.26045 106894716.88097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13150 106894716.88096999 106894718.50149 106894720.12201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13151 106894720.12201 106894721.74252999 106894723.36305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13152 106894723.36305 106894724.98357001 106894726.60409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13153 106894726.60408999 106894728.22461 106894729.84513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13154 106894729.84513 106894731.46564999 106894733.08617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13155 106894733.08616999 106894734.70668998 106894736.32721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13156 106894736.32721 106894737.94773 106894739.56825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13157 106894739.56825 106894741.18877 106894742.80929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13158 106894742.80928999 106894744.42980999 106894746.05033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13159 106894746.05033 106894747.67085001 106894749.29137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13160 106894749.29136999 106894750.91189 106894752.53241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13161 106894752.53241 106894754.15292999 106894755.77345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13162 106894755.77344999 106894757.39396998 106894759.01449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13163 106894759.01449 106894760.63501 106894762.25553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13164 106894762.25553 106894763.87605 106894765.49657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13165 106894765.49656999 106894767.11708999 106894768.73761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13166 106894768.73761 106894770.35813001 106894771.97865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13167 106894771.97864999 106894773.59917 106894775.21969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13168 106894775.21969 106894776.84020999 106894778.46073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13169 106894778.46072999 106894780.08124998 106894781.70177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13170 106894781.70177 106894783.32229 106894784.94281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13171 106894784.94281 106894786.56333 106894788.18385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13172 106894788.18384999 106894789.80436999 106894791.42489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13173 106894791.42489 106894793.04541 106894794.66593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13174 106894794.66592999 106894796.28645 106894797.90697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13175 106894797.90697 106894799.52748999 106894801.14801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13176 106894801.14801 106894802.76853001 106894804.38905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13177 106894804.38904999 106894806.00957 106894807.63009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13178 106894807.63009 106894809.25061 106894810.87113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13179 106894810.87112999 106894812.49164999 106894814.11217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13180 106894814.11217 106894815.73269 106894817.35321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13181 106894817.35320999 106894818.97373 106894820.59425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13182 106894820.59425 106894822.21476999 106894823.83529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13183 106894823.83529 106894825.45581001 106894827.07633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13184 106894827.07632999 106894828.69685 106894830.31737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13185 106894830.31737 106894831.93789 106894833.55841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13186 106894833.55840999 106894835.17892998 106894836.79945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13187 106894836.79945 106894838.41997 106894840.04049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13188 106894840.04048999 106894841.66101 106894843.28153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13189 106894843.28153 106894844.90204999 106894846.52257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13190 106894846.52257 106894848.14309001 106894849.76361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13191 106894849.76360999 106894851.38413 106894853.00465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13192 106894853.00465 106894854.62516999 106894856.24569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13193 106894856.24568999 106894857.86620998 106894859.48673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13194 106894859.48673 106894861.10725 106894862.72777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13195 106894862.72777 106894864.34829 106894865.96881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13196 106894865.96880999 106894867.58932999 106894869.20985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13197 106894869.20985 106894870.83037001 106894872.45089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13198 106894872.45088999 106894874.07141 106894875.69193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13199 106894875.69193 106894877.31244999 106894878.93297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13200 106894878.93296999 106894880.55348998 106894882.17401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13201 106894882.17401 106894883.79453 106894885.41505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13202 106894885.41505 106894887.03557 106894888.65609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13203 106894888.65608999 106894890.27660999 106894891.89713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13204 106894891.89713 106894893.51765001 106894895.13817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13205 106894895.13816999 106894896.75869 106894898.37921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13206 106894898.37921 106894899.99972999 106894901.62025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13207 106894901.62024999 106894903.24076998 106894904.86129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13208 106894904.86129 106894906.48181 106894908.10233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13209 106894908.10233 106894909.72285 106894911.34337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13210 106894911.34336999 106894912.96388999 106894914.58441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13211 106894914.58441 106894916.20493001 106894917.82545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13212 106894917.82544999 106894919.44597 106894921.06649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13213 106894921.06649 106894922.68700999 106894924.30753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13214 106894924.30753 106894925.92805001 106894927.54857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13215 106894927.54856999 106894929.16909 106894930.78961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13216 106894930.78961 106894932.41013 106894934.03065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13217 106894934.03064999 106894935.65116999 106894937.27169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13218 106894937.27169 106894938.89221 106894940.51273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13219 106894940.51272999 106894942.13325 106894943.75377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13220 106894943.75377 106894945.37428999 106894946.99481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13221 106894946.99481 106894948.61533001 106894950.23585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13222 106894950.23584999 106894951.85637 106894953.47689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13223 106894953.47689 106894955.09741 106894956.71793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13224 106894956.71792999 106894958.33844998 106894959.95897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13225 106894959.95897 106894961.57949 106894963.20001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13226 106894963.20000999 106894964.82053 106894966.44105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13227 106894966.44105 106894968.06156999 106894969.68209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13228 106894969.68209 106894971.30261001 106894972.92313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13229 106894972.92312999 106894974.54365 106894976.16417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13230 106894976.16417 106894977.78469 106894979.40521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13231 106894979.40520999 106894981.02572998 106894982.64625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13232 106894982.64625 106894984.26677 106894985.88729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13233 106894985.88729 106894987.50781 106894989.12833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13234 106894989.12832999 106894990.74884999 106894992.36937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13235 106894992.36937 106894993.98989001 106894995.61041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13236 106894995.61040999 106894997.23093 106894998.85145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13237 106894998.85145 106895000.47196999 106895002.09249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13238 106895002.09248999 106895003.71300998 106895005.33353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13239 106895005.33353 106895006.95405 106895008.57457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13240 106895008.57457 106895010.19509 106895011.81561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13241 106895011.81560999 106895013.43612999 106895015.05665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13242 106895015.05665 106895016.67717001 106895018.29769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13243 106895018.29768999 106895019.91821 106895021.53873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13244 106895021.53873 106895023.15924999 106895024.77977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13245 106895024.77976999 106895026.40028998 106895028.02081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13246 106895028.02081 106895029.64133 106895031.26185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13247 106895031.26185 106895032.88237 106895034.50289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13248 106895034.50288999 106895036.12340999 106895037.74393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13249 106895037.74393 106895039.36445001 106895040.98497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13250 106895040.98496999 106895042.60549 106895044.22601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13251 106895044.22601 106895045.84652999 106895047.46705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13252 106895047.46704999 106895049.08756998 106895050.70808999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13253 106895050.70808999 106895052.32861 106895053.94913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13254 106895053.94913 106895055.56965 106895057.19017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13255 106895057.19016999 106895058.81068999 106895060.43121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13256 106895060.43121 106895062.05173 106895063.67225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13257 106895063.67224999 106895065.29277 106895066.91329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13258 106895066.91329 106895068.53380999 106895070.15433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13259 106895070.15433 106895071.77485001 106895073.39537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13260 106895073.39536999 106895075.01589 106895076.63641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13261 106895076.63641 106895078.25693 106895079.87745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13262 106895079.87744999 106895081.49796999 106895083.11849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13263 106895083.11849 106895084.73901 106895086.35953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13264 106895086.35952999 106895087.98005 106895089.60057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13265 106895089.60057 106895091.22108999 106895092.84161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13266 106895092.84161 106895094.46213001 106895096.08265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13267 106895096.08264999 106895097.70317 106895099.32369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13268 106895099.32369 106895100.94421 106895102.56473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13269 106895102.56472999 106895104.18524998 106895105.80577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13270 106895105.80577 106895107.42629 106895109.04681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13271 106895109.04680999 106895110.66733 106895112.28784999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
