TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17676 622248831.54593 622248833.16645 622248834.78697 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17677 622248834.78697 622248836.40749 622248838.02801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17678 622248838.02801 622248839.64853 622248841.26905 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17679 622248841.26905 622248842.88957 622248844.51009 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17680 622248844.5100901 622248846.1306101 622248847.7511301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17681 622248847.7511301 622248849.3716501 622248850.9921701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17682 622248850.9921701 622248852.6126901 622248854.2332101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17683 622248854.2332101 622248855.8537301 622248857.4742501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17684 622248857.4742501 622248859.0947701 622248860.7152901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17685 622248860.7152901 622248862.3358101 622248863.9563301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17686 622248863.9563301 622248865.57685 622248867.19737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17687 622248867.19737 622248868.81789 622248870.43841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17688 622248870.43841 622248872.05893 622248873.67945 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17689 622248873.67945 622248875.29997 622248876.92049 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17690 622248876.92049 622248878.54101 622248880.16153 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17691 622248880.16153 622248881.78205 622248883.40257 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17692 622248883.40257 622248885.02309 622248886.64361 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17693 622248886.64361 622248888.26413 622248889.88465 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17694 622248889.8846501 622248891.5051701 622248893.1256901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17695 622248893.1256901 622248894.7462101 622248896.3667301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17696 622248896.3667301 622248897.9872501 622248899.6077701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17697 622248899.6077701 622248901.2282901 622248902.8488101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17698 622248902.8488101 622248904.4693301 622248906.0898501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17699 622248906.0898501 622248907.7103701 622248909.33089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17700 622248909.33089 622248910.95141 622248912.57193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17701 622248912.57193 622248914.19245 622248915.81297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17702 622248915.81297 622248917.43349 622248919.05401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17703 622248919.05401 622248920.67453 622248922.29505 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17704 622248922.29505 622248923.91557 622248925.53609 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17705 622248925.53609 622248927.15661 622248928.77713 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17706 622248928.77713 622248930.39765 622248932.01817 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17707 622248932.01817 622248933.63869 622248935.25921 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17708 622248935.2592101 622248936.8797301 622248938.5002501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17709 622248938.5002501 622248940.1207701 622248941.7412901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17710 622248941.7412901 622248943.3618101 622248944.9823301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17711 622248944.9823301 622248946.6028501 622248948.2233701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17712 622248948.2233701 622248949.8438901 622248951.4644101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17713 622248951.4644101 622248953.0849301 622248954.70545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17714 622248954.70545 622248956.32597 622248957.94649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17715 622248957.94649 622248959.56701 622248961.18753 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17716 622248961.18753 622248962.80805 622248964.42857 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17717 622248964.42857 622248966.04909 622248967.66961 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17718 622248967.66961 622248969.29013 622248970.91065 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17719 622248970.91065 622248972.53117 622248974.15169 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17720 622248974.15169 622248975.77221 622248977.39273 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17721 622248977.3927301 622248979.0132501 622248980.6337701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17722 622248980.6337701 622248982.2542901 622248983.8748101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17723 622248983.8748101 622248985.4953301 622248987.1158501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17724 622248987.1158501 622248988.7363701 622248990.3568901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17725 622248990.3568901 622248991.9774101 622248993.5979301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17726 622248993.5979301 622248995.2184501 622248996.8389701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17727 622248996.8389701 622248998.4594901 622249000.08001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17728 622249000.08001 622249001.70053 622249003.32105 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17729 622249003.32105 622249004.94157 622249006.56209 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17730 622249006.56209 622249008.18261 622249009.80313 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17731 622249009.80313 622249011.42365 622249013.04417 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17732 622249013.04417 622249014.66469 622249016.28521 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17733 622249016.28521 622249017.90573 622249019.52625 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17734 622249019.52625 622249021.14677 622249022.76729 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17735 622249022.7672901 622249024.3878101 622249026.0083301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17736 622249026.0083301 622249027.6288501 622249029.2493701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17737 622249029.2493701 622249030.8698901 622249032.4904101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17738 622249032.4904101 622249034.1109301 622249035.7314501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17739 622249035.7314501 622249037.3519701 622249038.9724901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17740 622249038.9724901 622249040.5930101 622249042.2135301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17741 622249042.2135301 622249043.83405 622249045.45457 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17742 622249045.45457 622249047.07509 622249048.69561 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17743 622249048.69561 622249050.31613 622249051.93665 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17744 622249051.93665 622249053.55717 622249055.17769 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17745 622249055.17769 622249056.79821 622249058.41873 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17746 622249058.41873 622249060.03925 622249061.65977 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17747 622249061.65977 622249063.28029 622249064.90081 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17748 622249064.90081 622249066.52133 622249068.14185 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17749 622249068.1418501 622249069.7623701 622249071.3828901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17750 622249071.3828901 622249073.0034101 622249074.6239301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17751 622249074.6239301 622249076.2444501 622249077.8649701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17752 622249077.8649701 622249079.4854901 622249081.1060101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17753 622249081.1060101 622249082.7265301 622249084.3470501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17754 622249084.3470501 622249085.9675701 622249087.5880901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17755 622249087.5880901 622249089.20861 622249090.82913 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17756 622249090.82913 622249092.44965 622249094.07017 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17757 622249094.07017 622249095.69069 622249097.31121 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17758 622249097.31121 622249098.93173 622249100.55225 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17759 622249100.55225 622249102.17277 622249103.79329 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17760 622249103.79329 622249105.41381 622249107.03433 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17761 622249107.03433 622249108.65485 622249110.27537 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17762 622249110.27537 622249111.89589 622249113.51641 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17763 622249113.5164101 622249115.1369301 622249116.7574501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17764 622249116.7574501 622249118.3779701 622249119.9984901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17765 622249119.9984901 622249121.6190101 622249123.2395301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17766 622249123.2395301 622249124.8600501 622249126.4805701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17767 622249126.4805701 622249128.1010901 622249129.7216101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17768 622249129.7216101 622249131.3421301 622249132.9626501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17769 622249132.9626501 622249134.58317 622249136.20369 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17770 622249136.20369 622249137.82421 622249139.44473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17771 622249139.44473 622249141.06525 622249142.68577 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17772 622249142.68577 622249144.30629 622249145.92681 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17773 622249145.92681 622249147.54733 622249149.16785 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17774 622249149.16785 622249150.78837 622249152.40889 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17775 622249152.40889 622249154.02941 622249155.64993 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17776 622249155.64993 622249157.27045 622249158.89097 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17777 622249158.8909701 622249160.5114901 622249162.1320101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17778 622249162.1320101 622249163.7525301 622249165.3730501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17779 622249165.3730501 622249166.9935701 622249168.6140901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17780 622249168.6140901 622249170.2346101 622249171.8551301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17781 622249171.8551301 622249173.4756501 622249175.0961701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17782 622249175.0961701 622249176.7166901 622249178.33721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17783 622249178.33721 622249179.95773 622249181.57825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17784 622249181.57825 622249183.19877 622249184.81929 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17785 622249184.81929 622249186.43981 622249188.06033 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17786 622249188.06033 622249189.68085 622249191.30137 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17787 622249191.30137 622249192.92189 622249194.54241 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17788 622249194.54241 622249196.16293 622249197.78345 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17789 622249197.78345 622249199.40397 622249201.02449 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17790 622249201.0244901 622249202.6450101 622249204.2655301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17791 622249204.2655301 622249205.8860501 622249207.5065701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17792 622249207.5065701 622249209.1270901 622249210.7476101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17793 622249210.7476101 622249212.3681301 622249213.9886501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17794 622249213.9886501 622249215.6091701 622249217.2296901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17795 622249217.2296901 622249218.8502101 622249220.4707301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17796 622249220.4707301 622249222.0912501 622249223.71177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17797 622249223.71177 622249225.33229 622249226.95281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17798 622249226.95281 622249228.57333 622249230.19385 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17799 622249230.19385 622249231.81437 622249233.43489 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17800 622249233.43489 622249235.05541 622249236.67593 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17801 622249236.67593 622249238.29645 622249239.91697 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17802 622249239.91697 622249241.53749 622249243.15801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17803 622249243.15801 622249244.77853 622249246.39905 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17804 622249246.3990501 622249248.0195701 622249249.6400901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17805 622249249.6400901 622249251.2606101 622249252.8811301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17806 622249252.8811301 622249254.5016501 622249256.1221701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17807 622249256.1221701 622249257.7426901 622249259.3632101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17808 622249259.3632101 622249260.9837301 622249262.6042501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17809 622249262.6042501 622249264.2247701 622249265.8452901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17810 622249265.8452901 622249267.4658101 622249269.08633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17811 622249269.08633 622249270.70685 622249272.32737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17812 622249272.32737 622249273.94789 622249275.56841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17813 622249275.56841 622249277.18893 622249278.80945 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17814 622249278.80945 622249280.42997 622249282.05049 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17815 622249282.05049 622249283.67101 622249285.29153 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17816 622249285.29153 622249286.91205 622249288.53257 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17817 622249288.53257 622249290.15309 622249291.77361 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17818 622249291.7736101 622249293.3941301 622249295.0146501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17819 622249295.0146501 622249296.6351701 622249298.2556901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17820 622249298.2556901 622249299.8762101 622249301.4967301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17821 622249301.4967301 622249303.1172501 622249304.7377701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17822 622249304.7377701 622249306.3582901 622249307.9788101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17823 622249307.9788101 622249309.5993301 622249311.2198501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17824 622249311.2198501 622249312.84037 622249314.46089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17825 622249314.46089 622249316.08141 622249317.70193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17826 622249317.70193 622249319.32245 622249320.94297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17827 622249320.94297 622249322.56349 622249324.18401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17828 622249324.18401 622249325.80453 622249327.42505 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17829 622249327.42505 622249329.04557 622249330.66609 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17830 622249330.66609 622249332.28661 622249333.90713 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17831 622249333.90713 622249335.52765 622249337.14817 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17832 622249337.1481701 622249338.7686901 622249340.3892101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17833 622249340.3892101 622249342.0097301 622249343.6302501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17834 622249343.6302501 622249345.2507701 622249346.8712901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17835 622249346.8712901 622249348.4918101 622249350.1123301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17836 622249350.1123301 622249351.7328501 622249353.3533701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17837 622249353.3533701 622249354.9738901 622249356.5944101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17838 622249356.5944101 622249358.21493 622249359.83545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17839 622249359.83545 622249361.45597 622249363.07649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17840 622249363.07649 622249364.69701 622249366.31753 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17841 622249366.31753 622249367.93805 622249369.55857 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17842 622249369.55857 622249371.17909 622249372.79961 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17843 622249372.79961 622249374.42013 622249376.04065 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17844 622249376.04065 622249377.66117 622249379.28169 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17845 622249379.28169 622249380.90221 622249382.52273 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17846 622249382.5227301 622249384.1432501 622249385.7637701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17847 622249385.7637701 622249387.3842901 622249389.0048101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17848 622249389.0048101 622249390.6253301 622249392.2458501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17849 622249392.2458501 622249393.8663701 622249395.4868901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17850 622249395.4868901 622249397.1074101 622249398.7279301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17851 622249398.7279301 622249400.3484501 622249401.9689701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17852 622249401.9689701 622249403.58949 622249405.21001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17853 622249405.21001 622249406.83053 622249408.45105 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17854 622249408.45105 622249410.07157 622249411.69209 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17855 622249411.69209 622249413.31261 622249414.93313 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17856 622249414.93313 622249416.55365 622249418.17417 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17857 622249418.17417 622249419.79469 622249421.41521 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17858 622249421.41521 622249423.03573 622249424.65625 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17859 622249424.65625 622249426.27677 622249427.89729 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17860 622249427.8972901 622249429.5178101 622249431.1383301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17861 622249431.1383301 622249432.7588501 622249434.3793701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17862 622249434.3793701 622249435.9998901 622249437.6204101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17863 622249437.6204101 622249439.2409301 622249440.8614501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17864 622249440.8614501 622249442.4819701 622249444.1024901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17865 622249444.1024901 622249445.7230101 622249447.34353 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17866 622249447.34353 622249448.96405 622249450.58457 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17867 622249450.58457 622249452.20509 622249453.82561 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17868 622249453.82561 622249455.44613 622249457.06665 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17869 622249457.06665 622249458.68717 622249460.30769 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17870 622249460.30769 622249461.92821 622249463.54873 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17871 622249463.54873 622249465.16925 622249466.78977 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17872 622249466.78977 622249468.41029 622249470.03081 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17873 622249470.0308101 622249471.6513301 622249473.2718501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17874 622249473.2718501 622249474.8923701 622249476.5128901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17875 622249476.5128901 622249478.1334101 622249479.7539301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17876 622249479.7539301 622249481.3744501 622249482.9949701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17877 622249482.9949701 622249484.6154901 622249486.2360101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17878 622249486.2360101 622249487.8565301 622249489.4770501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17879 622249489.4770501 622249491.0975701 622249492.71809 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17880 622249492.71809 622249494.33861 622249495.95913 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17881 622249495.95913 622249497.57965 622249499.20017 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17882 622249499.20017 622249500.82069 622249502.44121 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17883 622249502.44121 622249504.06173 622249505.68225 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17884 622249505.68225 622249507.30277 622249508.92329 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17885 622249508.92329 622249510.54381 622249512.16433 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17886 622249512.16433 622249513.78485 622249515.40537 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17887 622249515.4053701 622249517.0258901 622249518.6464101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17888 622249518.6464101 622249520.2669301 622249521.8874501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17889 622249521.8874501 622249523.5079701 622249525.1284901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17890 622249525.1284901 622249526.7490101 622249528.3695301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17891 622249528.3695301 622249529.9900501 622249531.6105701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17892 622249531.6105701 622249533.2310901 622249534.8516101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17893 622249534.8516101 622249536.4721301 622249538.09265 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17894 622249538.09265 622249539.71317 622249541.33369 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17895 622249541.33369 622249542.95421 622249544.57473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17896 622249544.57473 622249546.19525 622249547.81577 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17897 622249547.81577 622249549.43629 622249551.05681 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17898 622249551.05681 622249552.67733 622249554.29785 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17899 622249554.29785 622249555.91837 622249557.53889 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17900 622249557.53889 622249559.15941 622249560.77993 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17901 622249560.7799301 622249562.4004501 622249564.0209701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17902 622249564.0209701 622249565.6414901 622249567.2620101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17903 622249567.2620101 622249568.8825301 622249570.5030501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17904 622249570.5030501 622249572.1235701 622249573.7440901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17905 622249573.7440901 622249575.3646101 622249576.9851301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17906 622249576.9851301 622249578.6056501 622249580.2261701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17907 622249580.2261701 622249581.84669 622249583.46721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17908 622249583.46721 622249585.08773 622249586.70825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17909 622249586.70825 622249588.32877 622249589.94929 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17910 622249589.94929 622249591.56981 622249593.19033 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17911 622249593.19033 622249594.81085 622249596.43137 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17912 622249596.43137 622249598.05189 622249599.67241 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17913 622249599.67241 622249601.29293 622249602.91345 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17914 622249602.91345 622249604.53397 622249606.15449 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17915 622249606.1544901 622249607.7750101 622249609.3955301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17916 622249609.3955301 622249611.0160501 622249612.6365701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17917 622249612.6365701 622249614.2570901 622249615.8776101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17918 622249615.8776101 622249617.4981301 622249619.1186501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17919 622249619.1186501 622249620.7391701 622249622.3596901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17920 622249622.3596901 622249623.9802101 622249625.6007301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17921 622249625.6007301 622249627.22125 622249628.84177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17922 622249628.84177 622249630.46229 622249632.08281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
