TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6648 368849120.77018 368849122.3907 368849124.01122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6649 368849124.01122004 368849125.63174003 368849127.25226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6650 368849127.25226 368849128.87278 368849130.4933 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6651 368849130.4933 368849132.11382 368849133.73434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6652 368849133.73434 368849135.35486 368849136.97538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6653 368849136.97538 368849138.5959 368849140.21642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6654 368849140.21642 368849141.83694 368849143.45746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6655 368849143.45746 368849145.07798 368849146.6985 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6656 368849146.69850004 368849148.31902003 368849149.93954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6657 368849149.93954 368849151.56006 368849153.18058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6658 368849153.18058 368849154.8011 368849156.42162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6659 368849156.42162 368849158.04214 368849159.66266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6660 368849159.66266 368849161.28318 368849162.9037 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6661 368849162.9037 368849164.52422 368849166.14474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6662 368849166.14474 368849167.76526 368849169.38578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6663 368849169.38578004 368849171.00630003 368849172.62682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6664 368849172.62682 368849174.24734 368849175.86786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6665 368849175.86786 368849177.48838 368849179.1089 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6666 368849179.1089 368849180.72942 368849182.34994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6667 368849182.34994 368849183.97046 368849185.59098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6668 368849185.59098 368849187.2115 368849188.83202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6669 368849188.83202 368849190.45254 368849192.07306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6670 368849192.07306004 368849193.69358003 368849195.3141 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6671 368849195.3141 368849196.93462 368849198.55514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6672 368849198.55514 368849200.17566 368849201.79618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6673 368849201.79618 368849203.4167 368849205.03722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6674 368849205.03722 368849206.65774 368849208.27826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6675 368849208.27826 368849209.89878 368849211.5193 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6676 368849211.5193 368849213.13982 368849214.76034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6677 368849214.76034003 368849216.38086003 368849218.00138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6678 368849218.00138 368849219.6219 368849221.24242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6679 368849221.24242 368849222.86294 368849224.48346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6680 368849224.48346 368849226.10398 368849227.7245 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6681 368849227.7245 368849229.34502 368849230.96554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6682 368849230.96554 368849232.58606 368849234.20658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6683 368849234.20658 368849235.8271 368849237.44762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6684 368849237.44762003 368849239.06814003 368849240.68866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6685 368849240.68866 368849242.30918 368849243.9297 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6686 368849243.9297 368849245.55022 368849247.17074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6687 368849247.17074 368849248.79126 368849250.41178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6688 368849250.41178 368849252.0323 368849253.65282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6689 368849253.65282 368849255.27334 368849256.89386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6690 368849256.89386 368849258.51438 368849260.1349 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6691 368849260.13490003 368849261.75542 368849263.37594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6692 368849263.37594 368849264.99646 368849266.61698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6693 368849266.61698 368849268.2375 368849269.85802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6694 368849269.85802 368849271.47854 368849273.09906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6695 368849273.09906 368849274.71958 368849276.3401 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6696 368849276.3401 368849277.96062 368849279.58114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6697 368849279.58114004 368849281.20166004 368849282.82218003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6698 368849282.82218003 368849284.4427 368849286.06322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6699 368849286.06322 368849287.68374 368849289.30426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6700 368849289.30426 368849290.92478 368849292.5453 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6701 368849292.5453 368849294.16582 368849295.78634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6702 368849295.78634 368849297.40686 368849299.02738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6703 368849299.02738 368849300.6479 368849302.26842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6704 368849302.26842004 368849303.88894004 368849305.50946003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6705 368849305.50946003 368849307.12998 368849308.7505 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6706 368849308.7505 368849310.37102 368849311.99154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6707 368849311.99154 368849313.61206 368849315.23258 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6708 368849315.23258 368849316.8531 368849318.47362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6709 368849318.47362 368849320.09414 368849321.71466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6710 368849321.71466 368849323.33518 368849324.9557 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6711 368849324.95570004 368849326.57622004 368849328.19674003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6712 368849328.19674003 368849329.81726 368849331.43778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6713 368849331.43778 368849333.0583 368849334.67882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6714 368849334.67882 368849336.29934 368849337.91986 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6715 368849337.91986 368849339.54038 368849341.1609 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6716 368849341.1609 368849342.78142 368849344.40194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6717 368849344.40194 368849346.02246 368849347.64298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6718 368849347.64298004 368849349.26350003 368849350.88402003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6719 368849350.88402003 368849352.50454 368849354.12506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6720 368849354.12506 368849355.74558 368849357.3661 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6721 368849357.3661 368849358.98662 368849360.60714 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6722 368849360.60714 368849362.22766 368849363.84818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6723 368849363.84818 368849365.4687 368849367.08922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6724 368849367.08922 368849368.70974 368849370.33026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6725 368849370.33026004 368849371.95078003 368849373.5713 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6726 368849373.5713 368849375.19182 368849376.81234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6727 368849376.81234 368849378.43286 368849380.05338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6728 368849380.05338 368849381.6739 368849383.29442 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6729 368849383.29442 368849384.91494 368849386.53546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6730 368849386.53546 368849388.15598 368849389.7765 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6731 368849389.7765 368849391.39702 368849393.01754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6732 368849393.01754004 368849394.63806003 368849396.25858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6733 368849396.25858 368849397.8791 368849399.49962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6734 368849399.49962 368849401.12014 368849402.74066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6735 368849402.74066 368849404.36118 368849405.9817 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6736 368849405.9817 368849407.60222 368849409.22274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6737 368849409.22274 368849410.84326 368849412.46378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6738 368849412.46378 368849414.0843 368849415.70482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6739 368849415.70482004 368849417.32534003 368849418.94586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6740 368849418.94586 368849420.56638 368849422.1869 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6741 368849422.1869 368849423.80742 368849425.42794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6742 368849425.42794 368849427.04846 368849428.66898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6743 368849428.66898 368849430.2895 368849431.91002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6744 368849431.91002 368849433.53054 368849435.15106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6745 368849435.15106 368849436.77158 368849438.3921 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6746 368849438.39210004 368849440.01262003 368849441.63314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6747 368849441.63314 368849443.25366 368849444.87418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6748 368849444.87418 368849446.4947 368849448.11522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6749 368849448.11522 368849449.73574 368849451.35626 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6750 368849451.35626 368849452.97678 368849454.5973 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6751 368849454.5973 368849456.21782 368849457.83834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6752 368849457.83834 368849459.45886 368849461.07938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6753 368849461.07938004 368849462.69990003 368849464.32042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6754 368849464.32042 368849465.94094 368849467.56146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6755 368849467.56146 368849469.18198 368849470.8025 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6756 368849470.8025 368849472.42302 368849474.04354 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6757 368849474.04354 368849475.66406 368849477.28458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6758 368849477.28458 368849478.9051 368849480.52562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6759 368849480.52562 368849482.14614 368849483.76666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6760 368849483.76666003 368849485.38718003 368849487.0077 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6761 368849487.0077 368849488.62822 368849490.24874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6762 368849490.24874 368849491.86926 368849493.48978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6763 368849493.48978 368849495.1103 368849496.73082 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6764 368849496.73082 368849498.35134 368849499.97186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6765 368849499.97186 368849501.59238 368849503.2129 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6766 368849503.2129 368849504.83342 368849506.45394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6767 368849506.45394003 368849508.07446 368849509.69498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6768 368849509.69498 368849511.3155 368849512.93602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6769 368849512.93602 368849514.55654 368849516.17706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6770 368849516.17706 368849517.79758 368849519.4181 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6771 368849519.4181 368849521.03862 368849522.65914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6772 368849522.65914 368849524.27966 368849525.90018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6773 368849525.90018004 368849527.52070004 368849529.14122003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6774 368849529.14122003 368849530.76174 368849532.38226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6775 368849532.38226 368849534.00278 368849535.6233 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6776 368849535.6233 368849537.24382 368849538.86434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6777 368849538.86434 368849540.48486 368849542.10538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6778 368849542.10538 368849543.7259 368849545.34642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6779 368849545.34642 368849546.96694 368849548.58746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6780 368849548.58746004 368849550.20798004 368849551.82850003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6781 368849551.82850003 368849553.44902 368849555.06954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6782 368849555.06954 368849556.69006 368849558.31058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6783 368849558.31058 368849559.9311 368849561.55162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6784 368849561.55162 368849563.17214 368849564.79266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6785 368849564.79266 368849566.41318 368849568.0337 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6786 368849568.0337 368849569.65422 368849571.27474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6787 368849571.27474004 368849572.89526004 368849574.51578003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6788 368849574.51578003 368849576.1363 368849577.75682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6789 368849577.75682 368849579.37734 368849580.99786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6790 368849580.99786 368849582.61838 368849584.2389 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6791 368849584.2389 368849585.85942 368849587.47994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6792 368849587.47994 368849589.10046 368849590.72098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6793 368849590.72098 368849592.3415 368849593.96202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6794 368849593.96202004 368849595.58254004 368849597.20306003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6795 368849597.20306003 368849598.82358 368849600.4441 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6796 368849600.4441 368849602.06462 368849603.68514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6797 368849603.68514 368849605.30566 368849606.92618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6798 368849606.92618 368849608.5467 368849610.16722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6799 368849610.16722 368849611.78774 368849613.40826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6800 368849613.40826 368849615.02878 368849616.6493 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6801 368849616.64930004 368849618.26982003 368849619.89034003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6802 368849619.89034003 368849621.51086 368849623.13138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6803 368849623.13138 368849624.7519 368849626.37242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6804 368849626.37242 368849627.99294 368849629.61346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6805 368849629.61346 368849631.23398 368849632.8545 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6806 368849632.8545 368849634.47502 368849636.09554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6807 368849636.09554 368849637.71606 368849639.33658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6808 368849639.33658004 368849640.95710003 368849642.57762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6809 368849642.57762 368849644.19814 368849645.81866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6810 368849645.81866 368849647.43918 368849649.0597 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6811 368849649.0597 368849650.68022 368849652.30074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6812 368849652.30074 368849653.92126 368849655.54178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6813 368849655.54178 368849657.1623 368849658.78282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6814 368849658.78282 368849660.40334 368849662.02386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6815 368849662.02386004 368849663.64438003 368849665.2649 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6816 368849665.2649 368849666.88542 368849668.50594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6817 368849668.50594 368849670.12646 368849671.74698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6818 368849671.74698 368849673.3675 368849674.98802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6819 368849674.98802 368849676.60854 368849678.22906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6820 368849678.22906 368849679.84958 368849681.4701 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6821 368849681.4701 368849683.09062 368849684.71114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6822 368849684.71114004 368849686.33166003 368849687.95218 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6823 368849687.95218 368849689.5727 368849691.19322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6824 368849691.19322 368849692.81374 368849694.43426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6825 368849694.43426 368849696.05478 368849697.6753 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6826 368849697.6753 368849699.29582 368849700.91634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6827 368849700.91634 368849702.53686 368849704.15738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6828 368849704.15738 368849705.7779 368849707.39842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6829 368849707.39842004 368849709.01894003 368849710.63946 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6830 368849710.63946 368849712.25998 368849713.8805 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6831 368849713.8805 368849715.50102 368849717.12154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6832 368849717.12154 368849718.74206 368849720.36258 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6833 368849720.36258 368849721.9831 368849723.60362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6834 368849723.60362 368849725.22414 368849726.84466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6835 368849726.84466 368849728.46518 368849730.0857 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6836 368849730.08570004 368849731.70622003 368849733.32674 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6837 368849733.32674 368849734.94726 368849736.56778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6838 368849736.56778 368849738.1883 368849739.80882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6839 368849739.80882 368849741.42934 368849743.04986 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6840 368849743.04986 368849744.67038 368849746.2909 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6841 368849746.2909 368849747.91142 368849749.53194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6842 368849749.53194 368849751.15246 368849752.77298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6843 368849752.77298003 368849754.39350003 368849756.01402 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6844 368849756.01402 368849757.63454 368849759.25506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6845 368849759.25506 368849760.87558 368849762.4961 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6846 368849762.4961 368849764.11662 368849765.73714 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6847 368849765.73714 368849767.35766 368849768.97818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6848 368849768.97818 368849770.5987 368849772.21922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6849 368849772.21922 368849773.83974 368849775.46026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6850 368849775.46026003 368849777.08078 368849778.7013 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6851 368849778.7013 368849780.32182 368849781.94234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6852 368849781.94234 368849783.56286 368849785.18338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6853 368849785.18338 368849786.8039 368849788.42442 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6854 368849788.42442 368849790.04494 368849791.66546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6855 368849791.66546 368849793.28598 368849794.9065 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6856 368849794.90650004 368849796.52702004 368849798.14754003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6857 368849798.14754003 368849799.76806 368849801.38858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6858 368849801.38858 368849803.0091 368849804.62962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6859 368849804.62962 368849806.25014 368849807.87066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6860 368849807.87066 368849809.49118 368849811.1117 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6861 368849811.1117 368849812.73222 368849814.35274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6862 368849814.35274 368849815.97326 368849817.59378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6863 368849817.59378004 368849819.21430004 368849820.83482003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6864 368849820.83482003 368849822.45534 368849824.07586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6865 368849824.07586 368849825.69638 368849827.3169 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6866 368849827.3169 368849828.93742 368849830.55794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6867 368849830.55794 368849832.17846 368849833.79898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6868 368849833.79898 368849835.4195 368849837.04002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6869 368849837.04002 368849838.66054 368849840.28106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6870 368849840.28106004 368849841.90158004 368849843.52210003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6871 368849843.52210003 368849845.14262 368849846.76314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6872 368849846.76314 368849848.38366 368849850.00418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6873 368849850.00418 368849851.6247 368849853.24522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6874 368849853.24522 368849854.86574 368849856.48626 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6875 368849856.48626 368849858.10678 368849859.7273 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6876 368849859.7273 368849861.34782 368849862.96834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6877 368849862.96834004 368849864.58886003 368849866.20938003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6878 368849866.20938003 368849867.8299 368849869.45042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6879 368849869.45042 368849871.07094 368849872.69146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6880 368849872.69146 368849874.31198 368849875.9325 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6881 368849875.9325 368849877.55302 368849879.17354 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6882 368849879.17354 368849880.79406 368849882.41458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6883 368849882.41458 368849884.0351 368849885.65562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6884 368849885.65562004 368849887.27614003 368849888.89666003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6885 368849888.89666003 368849890.51718 368849892.1377 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6886 368849892.1377 368849893.75822 368849895.37874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6887 368849895.37874 368849896.99926 368849898.61978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6888 368849898.61978 368849900.2403 368849901.86082 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6889 368849901.86082 368849903.48134 368849905.10186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6890 368849905.10186 368849906.72238 368849908.3429 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6891 368849908.34290004 368849909.96342003 368849911.58394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6892 368849911.58394 368849913.20446 368849914.82498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6893 368849914.82498 368849916.4455 368849918.06602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6894 368849918.06602 368849919.68654 368849921.30706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6895 368849921.30706 368849922.92758 368849924.5481 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6896 368849924.5481 368849926.16862 368849927.78914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6897 368849927.78914 368849929.40966 368849931.03018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6898 368849931.03018004 368849932.65070003 368849934.27122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6899 368849934.27122 368849935.89174 368849937.51226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6900 368849937.51226 368849939.13278 368849940.7533 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6901 368849940.7533 368849942.37382 368849943.99434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6902 368849943.99434 368849945.61486 368849947.23538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6903 368849947.23538 368849948.8559 368849950.47642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
