TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16996 296932848.40522 296932850.02573997 296932851.64625996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16997 296932851.64625996 296932853.26677996 296932854.88729995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16998 296932854.88729995 296932856.50781995 296932858.12833995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16999 296932858.12834 296932859.74886 296932861.36938 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17000 296932861.36938 296932862.9899 296932864.61042 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17001 296932864.61042 296932866.23094 296932867.85146 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17002 296932867.85146 296932869.47198 296932871.0925 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17003 296932871.0925 296932872.71301997 296932874.33353996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17004 296932874.33353996 296932875.95405996 296932877.57457995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17005 296932877.57457995 296932879.19509995 296932880.81561995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17006 296932880.81562 296932882.43614 296932884.05666 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17007 296932884.05666 296932885.67718 296932887.2977 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17008 296932887.2977 296932888.91822 296932890.53874 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17009 296932890.53874 296932892.15926 296932893.77978 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17010 296932893.77978 296932895.40029997 296932897.02081996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17011 296932897.02081996 296932898.64133996 296932900.26185995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17012 296932900.26185995 296932901.88237995 296932903.50289994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17013 296932903.5029 296932905.12342 296932906.74394 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17014 296932906.74394 296932908.36446 296932909.98498 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17015 296932909.98498 296932911.6055 296932913.22602 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17016 296932913.22602 296932914.84654 296932916.46705997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17017 296932916.46705997 296932918.08757997 296932919.70809996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17018 296932919.70809996 296932921.32861996 296932922.94913995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17019 296932922.94913995 296932924.56965995 296932926.19017994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17020 296932926.19018 296932927.8107 296932929.43122 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17021 296932929.43122 296932931.05174 296932932.67226 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17022 296932932.67226 296932934.29278 296932935.9133 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17023 296932935.9133 296932937.53382 296932939.15433997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17024 296932939.15433997 296932940.77485996 296932942.39537996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17025 296932942.39537996 296932944.01589996 296932945.63641995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17026 296932945.63641995 296932947.25693995 296932948.87745994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17027 296932948.87746 296932950.49798 296932952.1185 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17028 296932952.1185 296932953.73902 296932955.35954 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17029 296932955.35954 296932956.98006 296932958.60058 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17030 296932958.60058 296932960.2211 296932961.84161997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17031 296932961.84161997 296932963.46213996 296932965.08265996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17032 296932965.08265996 296932966.70317996 296932968.32369995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17033 296932968.3237 296932969.94422 296932971.56474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17034 296932971.56474 296932973.18526 296932974.80578 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17035 296932974.80578 296932976.4263 296932978.04682 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17036 296932978.04682 296932979.66734 296932981.28786 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17037 296932981.28786 296932982.90838 296932984.52889997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17038 296932984.52889997 296932986.14941996 296932987.76993996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17039 296932987.76993996 296932989.39045995 296932991.01097995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17040 296932991.01098 296932992.6315 296932994.25202 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17041 296932994.25202 296932995.87254 296932997.49306 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17042 296932997.49306 296932999.11358 296933000.7341 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17043 296933000.7341 296933002.35462 296933003.97514 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17044 296933003.97514 296933005.59566 296933007.21617997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17045 296933007.21617997 296933008.83669996 296933010.45721996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17046 296933010.45721996 296933012.07773995 296933013.69825995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17047 296933013.69826 296933015.31878 296933016.9393 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17048 296933016.9393 296933018.55982 296933020.18034 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17049 296933020.18034 296933021.80086 296933023.42138 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17050 296933023.42138 296933025.0419 296933026.66242 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17051 296933026.66242 296933028.28294 296933029.90345997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17052 296933029.90345997 296933031.52397996 296933033.14449996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17053 296933033.14449996 296933034.76501995 296933036.38553995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17054 296933036.38554 296933038.00606 296933039.62658 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17055 296933039.62658 296933041.2471 296933042.86762 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17056 296933042.86762 296933044.48814 296933046.10866 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17057 296933046.10866 296933047.72918 296933049.3497 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17058 296933049.3497 296933050.97021997 296933052.59073997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17059 296933052.59073997 296933054.21125996 296933055.83177996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17060 296933055.83177996 296933057.45229995 296933059.07281995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17061 296933059.07282 296933060.69334 296933062.31386 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17062 296933062.31386 296933063.93438 296933065.5549 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17063 296933065.5549 296933067.17542 296933068.79594 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17064 296933068.79594 296933070.41646 296933072.03698 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17065 296933072.03698 296933073.65749997 296933075.27801996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17066 296933075.27801996 296933076.89853996 296933078.51905996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17067 296933078.51905996 296933080.13957995 296933081.76009995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17068 296933081.7601 296933083.38062 296933085.00114 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17069 296933085.00114 296933086.62166 296933088.24218 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17070 296933088.24218 296933089.8627 296933091.48322 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17071 296933091.48322 296933093.10374 296933094.72426 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17072 296933094.72426 296933096.34477997 296933097.96529996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17073 296933097.96529996 296933099.58581996 296933101.20633996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17074 296933101.20633996 296933102.82685995 296933104.44737995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17075 296933104.44738 296933106.0679 296933107.68842 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17076 296933107.68842 296933109.30894 296933110.92946 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17077 296933110.92946 296933112.54998 296933114.1705 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17078 296933114.1705 296933115.79102 296933117.41154 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17079 296933117.41154 296933119.03205997 296933120.65257996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17080 296933120.65257996 296933122.27309996 296933123.89361995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17081 296933123.89361995 296933125.51413995 296933127.13465995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17082 296933127.13466 296933128.75518 296933130.3757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17083 296933130.3757 296933131.99622 296933133.61674 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17084 296933133.61674 296933135.23726 296933136.85778 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17085 296933136.85778 296933138.4783 296933140.09882 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17086 296933140.09882 296933141.71933997 296933143.33985996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17087 296933143.33985996 296933144.96037996 296933146.58089995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17088 296933146.58089995 296933148.20141995 296933149.82193995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17089 296933149.82194 296933151.44246 296933153.06298 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17090 296933153.06298 296933154.6835 296933156.30402 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17091 296933156.30402 296933157.92454 296933159.54506 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17092 296933159.54506 296933161.16558 296933162.7861 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17093 296933162.7861 296933164.40661997 296933166.02713996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17094 296933166.02713996 296933167.64765996 296933169.26817995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17095 296933169.26817995 296933170.88869995 296933172.50921994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17096 296933172.50922 296933174.12974 296933175.75026 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17097 296933175.75026 296933177.37078 296933178.9913 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17098 296933178.9913 296933180.61182 296933182.23234 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17099 296933182.23234 296933183.85286 296933185.47337997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17100 296933185.47337997 296933187.09389997 296933188.71441996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17101 296933188.71441996 296933190.33493996 296933191.95545995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17102 296933191.95545995 296933193.57597995 296933195.19649994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17103 296933195.1965 296933196.81702 296933198.43754 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17104 296933198.43754 296933200.05806 296933201.67858 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17105 296933201.67858 296933203.2991 296933204.91962 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17106 296933204.91962 296933206.54014 296933208.16065997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17107 296933208.16065997 296933209.78117996 296933211.40169996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17108 296933211.40169996 296933213.02221996 296933214.64273995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17109 296933214.64274 296933216.26326 296933217.88378 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17110 296933217.88378 296933219.5043 296933221.12482 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17111 296933221.12482 296933222.74534 296933224.36586 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17112 296933224.36586 296933225.98638 296933227.6069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17113 296933227.6069 296933229.22742 296933230.84793997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17114 296933230.84793997 296933232.46845996 296933234.08897996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17115 296933234.08897996 296933235.70949996 296933237.33001995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17116 296933237.33002 296933238.95054 296933240.57106 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17117 296933240.57106 296933242.19158 296933243.8121 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17118 296933243.8121 296933245.43262 296933247.05314 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17119 296933247.05314 296933248.67366 296933250.29418 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17120 296933250.29418 296933251.9147 296933253.53521997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17121 296933253.53521997 296933255.15573996 296933256.77625996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17122 296933256.77625996 296933258.39677995 296933260.01729995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17123 296933260.0173 296933261.63782 296933263.25834 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17124 296933263.25834 296933264.87886 296933266.49938 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17125 296933266.49938 296933268.1199 296933269.74042 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17126 296933269.74042 296933271.36094 296933272.98146 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17127 296933272.98146 296933274.60198 296933276.22249997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17128 296933276.22249997 296933277.84301996 296933279.46353996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17129 296933279.46353996 296933281.08405995 296933282.70457995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17130 296933282.70458 296933284.3251 296933285.94562 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17131 296933285.94562 296933287.56614 296933289.18666 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17132 296933289.18666 296933290.80718 296933292.4277 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17133 296933292.4277 296933294.04822 296933295.66874 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17134 296933295.66874 296933297.28925997 296933298.90977997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17135 296933298.90977997 296933300.53029996 296933302.15081996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17136 296933302.15081996 296933303.77133995 296933305.39185995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17137 296933305.39186 296933307.01238 296933308.6329 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17138 296933308.6329 296933310.25342 296933311.87394 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17139 296933311.87394 296933313.49446 296933315.11498 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17140 296933315.11498 296933316.7355 296933318.35602 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17141 296933318.35602 296933319.97653997 296933321.59705997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17142 296933321.59705997 296933323.21757996 296933324.83809996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17143 296933324.83809996 296933326.45861995 296933328.07913995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17144 296933328.07914 296933329.69966 296933331.32018 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17145 296933331.32018 296933332.9407 296933334.56122 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17146 296933334.56122 296933336.18174 296933337.80226 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17147 296933337.80226 296933339.42278 296933341.0433 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17148 296933341.0433 296933342.66381997 296933344.28433996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17149 296933344.28433996 296933345.90485996 296933347.52537996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17150 296933347.52537996 296933349.14589995 296933350.76641995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17151 296933350.76642 296933352.38694 296933354.00746 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17152 296933354.00746 296933355.62798 296933357.2485 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17153 296933357.2485 296933358.86902 296933360.48954 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17154 296933360.48954 296933362.11006 296933363.73058 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17155 296933363.73058 296933365.35109997 296933366.97161996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17156 296933366.97161996 296933368.59213996 296933370.21265996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17157 296933370.21265996 296933371.83317995 296933373.45369995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17158 296933373.4537 296933375.07422 296933376.69474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17159 296933376.69474 296933378.31526 296933379.93578 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17160 296933379.93578 296933381.5563 296933383.17682 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17161 296933383.17682 296933384.79734 296933386.41786 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17162 296933386.41786 296933388.03837997 296933389.65889996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17163 296933389.65889996 296933391.27941996 296933392.89993995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17164 296933392.89993995 296933394.52045995 296933396.14097995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17165 296933396.14098 296933397.7615 296933399.38202 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17166 296933399.38202 296933401.00254 296933402.62306 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17167 296933402.62306 296933404.24358 296933405.8641 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17168 296933405.8641 296933407.48462 296933409.10514 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17169 296933409.10514 296933410.72565997 296933412.34617996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17170 296933412.34617996 296933413.96669996 296933415.58721995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17171 296933415.58721995 296933417.20773995 296933418.82825994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17172 296933418.82826 296933420.44878 296933422.0693 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17173 296933422.0693 296933423.68982 296933425.31034 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17174 296933425.31034 296933426.93086 296933428.55138 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17175 296933428.55138 296933430.1719 296933431.79241997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17176 296933431.79241997 296933433.41293997 296933435.03345996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17177 296933435.03345996 296933436.65397996 296933438.27449995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17178 296933438.27449995 296933439.89501995 296933441.51553994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17179 296933441.51554 296933443.13606 296933444.75658 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17180 296933444.75658 296933446.3771 296933447.99762 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17181 296933447.99762 296933449.61814 296933451.23866 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17182 296933451.23866 296933452.85918 296933454.47969997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17183 296933454.47969997 296933456.10021996 296933457.72073996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17184 296933457.72073996 296933459.34125996 296933460.96177995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17185 296933460.96177995 296933462.58229995 296933464.20281994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17186 296933464.20282 296933465.82334 296933467.44386 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17187 296933467.44386 296933469.06438 296933470.6849 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17188 296933470.6849 296933472.30542 296933473.92594 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17189 296933473.92594 296933475.54646 296933477.16697997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17190 296933477.16697997 296933478.78749996 296933480.40801996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17191 296933480.40801996 296933482.02853996 296933483.64905995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17192 296933483.64906 296933485.26958 296933486.8901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17193 296933486.8901 296933488.51062 296933490.13114 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17194 296933490.13114 296933491.75166 296933493.37218 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17195 296933493.37218 296933494.9927 296933496.61322 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17196 296933496.61322 296933498.23374 296933499.85425997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17197 296933499.85425997 296933501.47477996 296933503.09529996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17198 296933503.09529996 296933504.71581995 296933506.33633995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17199 296933506.33634 296933507.95686 296933509.57738 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17200 296933509.57738 296933511.1979 296933512.81842 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17201 296933512.81842 296933514.43894 296933516.05946 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17202 296933516.05946 296933517.67998 296933519.3005 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17203 296933519.3005 296933520.92102 296933522.54153997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17204 296933522.54153997 296933524.16205996 296933525.78257996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17205 296933525.78257996 296933527.40309995 296933529.02361995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17206 296933529.02362 296933530.64414 296933532.26466 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17207 296933532.26466 296933533.88518 296933535.5057 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17208 296933535.5057 296933537.12622 296933538.74674 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17209 296933538.74674 296933540.36726 296933541.98778 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17210 296933541.98778 296933543.6083 296933545.22881997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17211 296933545.22881997 296933546.84933996 296933548.46985996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17212 296933548.46985996 296933550.09037995 296933551.71089995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17213 296933551.7109 296933553.33142 296933554.95194 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17214 296933554.95194 296933556.57246 296933558.19298 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17215 296933558.19298 296933559.8135 296933561.43402 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17216 296933561.43402 296933563.05454 296933564.67506 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17217 296933564.67506 296933566.29557997 296933567.91609997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17218 296933567.91609997 296933569.53661996 296933571.15713996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17219 296933571.15713996 296933572.77765995 296933574.39817995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17220 296933574.39818 296933576.0187 296933577.63922 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17221 296933577.63922 296933579.25974 296933580.88026 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17222 296933580.88026 296933582.50078 296933584.1213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17223 296933584.1213 296933585.74182 296933587.36234 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17224 296933587.36234 296933588.98285997 296933590.60337996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17225 296933590.60337996 296933592.22389996 296933593.84441996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17226 296933593.84441996 296933595.46493995 296933597.08545995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17227 296933597.08546 296933598.70598 296933600.3265 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17228 296933600.3265 296933601.94702 296933603.56754 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17229 296933603.56754 296933605.18806 296933606.80858 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17230 296933606.80858 296933608.4291 296933610.04962 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17231 296933610.04962 296933611.67013997 296933613.29065996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17232 296933613.29065996 296933614.91117996 296933616.53169996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17233 296933616.53169996 296933618.15221995 296933619.77273995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17234 296933619.77274 296933621.39326 296933623.01378 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17235 296933623.01378 296933624.6343 296933626.25482 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17236 296933626.25482 296933627.87534 296933629.49586 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17237 296933629.49586 296933631.11638 296933632.7369 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17238 296933632.7369 296933634.35741997 296933635.97793996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17239 296933635.97793996 296933637.59845996 296933639.21897995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17240 296933639.21897995 296933640.83949995 296933642.46001995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17241 296933642.46002 296933644.08054 296933645.70106 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17242 296933645.70106 296933647.32158 296933648.9421 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17243 296933648.9421 296933650.56262 296933652.18314 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
