TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17092 291431840.27014 291431841.89066 291431843.51118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17093 291431843.51118 291431845.1317 291431846.75222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17094 291431846.75222 291431848.37274 291431849.99325997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17095 291431849.99325997 291431851.61377996 291431853.23429996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17096 291431853.2343 291431854.85482 291431856.47534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17097 291431856.47534 291431858.09586 291431859.71638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17098 291431859.71638 291431861.3369 291431862.95742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17099 291431862.95742 291431864.57794 291431866.19846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17100 291431866.19846 291431867.81898 291431869.4395 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17101 291431869.4395 291431871.06001997 291431872.68053997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17102 291431872.68053997 291431874.30105996 291431875.92157996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17103 291431875.92158 291431877.5421 291431879.16262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17104 291431879.16262 291431880.78314 291431882.40366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17105 291431882.40366 291431884.02418 291431885.6447 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17106 291431885.6447 291431887.26522 291431888.88574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17107 291431888.88574 291431890.50626 291431892.12678 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17108 291431892.12678 291431893.74729997 291431895.36781996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17109 291431895.36782 291431896.98834 291431898.60886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17110 291431898.60886 291431900.22938 291431901.8499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17111 291431901.8499 291431903.47042 291431905.09094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17112 291431905.09094 291431906.71146 291431908.33198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17113 291431908.33198 291431909.9525 291431911.57302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17114 291431911.57302 291431913.19354 291431914.81406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17115 291431914.81406 291431916.43457997 291431918.05509996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17116 291431918.0551 291431919.67562 291431921.29614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17117 291431921.29614 291431922.91666 291431924.53718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17118 291431924.53718 291431926.1577 291431927.77822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17119 291431927.77822 291431929.39874 291431931.01926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17120 291431931.01926 291431932.63978 291431934.2603 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17121 291431934.2603 291431935.88082 291431937.50134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17122 291431937.50134 291431939.12185997 291431940.74237996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17123 291431940.74238 291431942.3629 291431943.98342 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
17124 291431943.98342 291431945.60394 291431947.22446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17125 291431947.22446 291431948.84498 291431950.4655 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17126 291431950.4655 291431952.08602 291431953.70654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17127 291431953.70654 291431955.32706 291431956.94758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17128 291431956.94758 291431958.5681 291431960.18862 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17129 291431960.18862 291431961.80913997 291431963.42965996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17130 291431963.42966 291431965.05018 291431966.6707 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17131 291431966.6707 291431968.29122 291431969.91174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17132 291431969.91174 291431971.53226 291431973.15278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17133 291431973.15278 291431974.7733 291431976.39382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17134 291431976.39382 291431978.01434 291431979.63486 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17135 291431979.63486 291431981.25538 291431982.8759 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17136 291431982.8759 291431984.49641997 291431986.11693996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17137 291431986.11694 291431987.73746 291431989.35798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17138 291431989.35798 291431990.9785 291431992.59902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17139 291431992.59902 291431994.21954 291431995.84006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17140 291431995.84006 291431997.46058 291431999.0811 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17141 291431999.0811 291432000.70162 291432002.32214 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17142 291432002.32214 291432003.94266 291432005.56317997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17143 291432005.56317997 291432007.18369997 291432008.80421996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17144 291432008.80422 291432010.42474 291432012.04526 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17145 291432012.04526 291432013.66578 291432015.2863 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17146 291432015.2863 291432016.90682 291432018.52734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17147 291432018.52734 291432020.14786 291432021.76838 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17148 291432021.76838 291432023.3889 291432025.00942 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17149 291432025.00942 291432026.62994 291432028.25045997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17150 291432028.25045997 291432029.87097996 291432031.49149996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17151 291432031.4915 291432033.11202 291432034.73254 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17152 291432034.73254 291432036.35306 291432037.97358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17153 291432037.97358 291432039.5941 291432041.21462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17154 291432041.21462 291432042.83514 291432044.45566 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17155 291432044.45566 291432046.07618 291432047.6967 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17156 291432047.6967 291432049.31722 291432050.93773997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17157 291432050.93773997 291432052.55825996 291432054.17877996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17158 291432054.17878 291432055.7993 291432057.41982 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17159 291432057.41982 291432059.04034 291432060.66086 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17160 291432060.66086 291432062.28138 291432063.9019 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17161 291432063.9019 291432065.52242 291432067.14294 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17162 291432067.14294 291432068.76346 291432070.38398 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17163 291432070.38398 291432072.0045 291432073.62501997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17164 291432073.62501997 291432075.24553996 291432076.86605996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17165 291432076.86606 291432078.48658 291432080.1071 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17166 291432080.1071 291432081.72762 291432083.34814 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
17167 291432083.34814 291432084.96866 291432086.58918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17168 291432086.58918 291432088.2097 291432089.83022 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17169 291432089.83022 291432091.45074 291432093.07126 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17170 291432093.07126 291432094.69178 291432096.31229997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17171 291432096.31229997 291432097.93281996 291432099.55333996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17172 291432099.55334 291432101.17386 291432102.79438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17173 291432102.79438 291432104.4149 291432106.03542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17174 291432106.03542 291432107.65594 291432109.27646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17175 291432109.27646 291432110.89698 291432112.5175 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17176 291432112.5175 291432114.13802 291432115.75854 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17177 291432115.75854 291432117.37906 291432118.99957997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17178 291432118.99957997 291432120.62009996 291432122.24061996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17179 291432122.24062 291432123.86114 291432125.48166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17180 291432125.48166 291432127.10218 291432128.7227 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17181 291432128.7227 291432130.34322 291432131.96374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17182 291432131.96374 291432133.58426 291432135.20478 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17183 291432135.20478 291432136.8253 291432138.44582 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17184 291432138.44582 291432140.06633997 291432141.68685997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17185 291432141.68685997 291432143.30737996 291432144.92789996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17186 291432144.9279 291432146.54842 291432148.16894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17187 291432148.16894 291432149.78946 291432151.40998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17188 291432151.40998 291432153.0305 291432154.65102 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17189 291432154.65102 291432156.27154 291432157.89206 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17190 291432157.89206 291432159.51258 291432161.1331 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17191 291432161.1331 291432162.75361997 291432164.37413996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17192 291432164.37414 291432165.99466 291432167.61518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17193 291432167.61518 291432169.2357 291432170.85622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17194 291432170.85622 291432172.47674 291432174.09726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17195 291432174.09726 291432175.71778 291432177.3383 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17196 291432177.3383 291432178.95882 291432180.57934 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17197 291432180.57934 291432182.19986 291432183.82038 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17198 291432183.82038 291432185.44089997 291432187.06141996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17199 291432187.06142 291432188.68194 291432190.30246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17200 291432190.30246 291432191.92298 291432193.5435 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17201 291432193.5435 291432195.16402 291432196.78454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17202 291432196.78454 291432198.40506 291432200.02558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17203 291432200.02558 291432201.6461 291432203.26662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17204 291432203.26662 291432204.88714 291432206.50766 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17205 291432206.50766 291432208.12817997 291432209.74869996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17206 291432209.7487 291432211.36922 291432212.98974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17207 291432212.98974 291432214.61026 291432216.23078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17208 291432216.23078 291432217.8513 291432219.47182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17209 291432219.47182 291432221.09234 291432222.71286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17210 291432222.71286 291432224.33338 291432225.9539 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17211 291432225.9539 291432227.57442 291432229.19494 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17212 291432229.19494 291432230.81545997 291432232.43597996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17213 291432232.43598 291432234.0565 291432235.67702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17214 291432235.67702 291432237.29754 291432238.91806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17215 291432238.91806 291432240.53858 291432242.1591 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17216 291432242.1591 291432243.77962 291432245.40014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17217 291432245.40014 291432247.02066 291432248.64118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17218 291432248.64118 291432250.2617 291432251.88222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17219 291432251.88222 291432253.50273997 291432255.12325996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17220 291432255.12326 291432256.74378 291432258.3643 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17221 291432258.3643 291432259.98482 291432261.60534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17222 291432261.60534 291432263.22586 291432264.84638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17223 291432264.84638 291432266.4669 291432268.08742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17224 291432268.08742 291432269.70794 291432271.32846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17225 291432271.32846 291432272.94898 291432274.56949997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17226 291432274.56949997 291432276.19001997 291432277.81053996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17227 291432277.81054 291432279.43106 291432281.05158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17228 291432281.05158 291432282.6721 291432284.29262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17229 291432284.29262 291432285.91314 291432287.53366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17230 291432287.53366 291432289.15418 291432290.7747 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17231 291432290.7747 291432292.39522 291432294.01574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17232 291432294.01574 291432295.63626 291432297.25677997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17233 291432297.25677997 291432298.87729996 291432300.49781996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17234 291432300.49782 291432302.11834 291432303.73886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17235 291432303.73886 291432305.35938 291432306.9799 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17236 291432306.9799 291432308.60042 291432310.22094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17237 291432310.22094 291432311.84146 291432313.46198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17238 291432313.46198 291432315.0825 291432316.70302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17239 291432316.70302 291432318.32354 291432319.94405997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17240 291432319.94405997 291432321.56457996 291432323.18509996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17241 291432323.1851 291432324.80562 291432326.42614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17242 291432326.42614 291432328.04666 291432329.66718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17243 291432329.66718 291432331.2877 291432332.90822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17244 291432332.90822 291432334.52874 291432336.14926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17245 291432336.14926 291432337.76978 291432339.3903 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17246 291432339.3903 291432341.01082 291432342.63133997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17247 291432342.63133997 291432344.25185996 291432345.87237996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17248 291432345.87238 291432347.4929 291432349.11342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17249 291432349.11342 291432350.73394 291432352.35446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17250 291432352.35446 291432353.97498 291432355.5955 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17251 291432355.5955 291432357.21602 291432358.83654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17252 291432358.83654 291432360.45706 291432362.07758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17253 291432362.07758 291432363.6981 291432365.31861997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17254 291432365.31861997 291432366.93913996 291432368.55965996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17255 291432368.55966 291432370.18018 291432371.8007 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17256 291432371.8007 291432373.42122 291432375.04174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17257 291432375.04174 291432376.66226 291432378.28278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17258 291432378.28278 291432379.9033 291432381.52382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17259 291432381.52382 291432383.14434 291432384.76486 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17260 291432384.76486 291432386.38537997 291432388.00589997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17261 291432388.00589997 291432389.62641996 291432391.24693996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17262 291432391.24694 291432392.86746 291432394.48798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17263 291432394.48798 291432396.1085 291432397.72902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17264 291432397.72902 291432399.34954 291432400.97006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17265 291432400.97006 291432402.59058 291432404.2111 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17266 291432404.2111 291432405.83162 291432407.45214 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17267 291432407.45214 291432409.07265997 291432410.69317997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17268 291432410.69317997 291432412.31369996 291432413.93421996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17269 291432413.93422 291432415.55474 291432417.17526 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17270 291432417.17526 291432418.79578 291432420.4163 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17271 291432420.4163 291432422.03682 291432423.65734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17272 291432423.65734 291432425.27786 291432426.89838 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17273 291432426.89838 291432428.5189 291432430.13942 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17274 291432430.13942 291432431.75993997 291432433.38045996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17275 291432433.38046 291432435.00098 291432436.6215 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17276 291432436.6215 291432438.24202 291432439.86254 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17277 291432439.86254 291432441.48306 291432443.10358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17278 291432443.10358 291432444.7241 291432446.34462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17279 291432446.34462 291432447.96514 291432449.58566 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17280 291432449.58566 291432451.20618 291432452.8267 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17281 291432452.8267 291432454.44721997 291432456.06773996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17282 291432456.06774 291432457.68826 291432459.30878 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17283 291432459.30878 291432460.9293 291432462.54982 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17284 291432462.54982 291432464.17034 291432465.79086 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17285 291432465.79086 291432467.41138 291432469.0319 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17286 291432469.0319 291432470.65242 291432472.27294 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17287 291432472.27294 291432473.89346 291432475.51398 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17288 291432475.51398 291432477.13449997 291432478.75501996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17289 291432478.75502 291432480.37554 291432481.99606 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17290 291432481.99606 291432483.61658 291432485.2371 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17291 291432485.2371 291432486.85762 291432488.47814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17292 291432488.47814 291432490.09866 291432491.71918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17293 291432491.71918 291432493.3397 291432494.96022 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17294 291432494.96022 291432496.58074 291432498.20126 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17295 291432498.20126 291432499.82177997 291432501.44229996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17296 291432501.4423 291432503.06282 291432504.68334 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17297 291432504.68334 291432506.30386 291432507.92438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17298 291432507.92438 291432509.5449 291432511.16542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17299 291432511.16542 291432512.78594 291432514.40646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17300 291432514.40646 291432516.02698 291432517.6475 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17301 291432517.6475 291432519.26802 291432520.88853997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17302 291432520.88853997 291432522.50905997 291432524.12957996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17303 291432524.12958 291432525.7501 291432527.37062 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17304 291432527.37062 291432528.99114 291432530.61166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17305 291432530.61166 291432532.23218 291432533.8527 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17306 291432533.8527 291432535.47322 291432537.09374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17307 291432537.09374 291432538.71426 291432540.33478 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17308 291432540.33478 291432541.9553 291432543.57581997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17309 291432543.57581997 291432545.19633996 291432546.81685996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17310 291432546.81686 291432548.43738 291432550.0579 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17311 291432550.0579 291432551.67842 291432553.29894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17312 291432553.29894 291432554.91946 291432556.53998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17313 291432556.53998 291432558.1605 291432559.78102 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17314 291432559.78102 291432561.40154 291432563.02206 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17315 291432563.02206 291432564.64258 291432566.26309997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17316 291432566.26309997 291432567.88361996 291432569.50413996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17317 291432569.50414 291432571.12466 291432572.74518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17318 291432572.74518 291432574.3657 291432575.98622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17319 291432575.98622 291432577.60674 291432579.22726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17320 291432579.22726 291432580.84778 291432582.4683 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17321 291432582.4683 291432584.08882 291432585.70934 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17322 291432585.70934 291432587.32986 291432588.95037997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17323 291432588.95037997 291432590.57089996 291432592.19141996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17324 291432592.19142 291432593.81194 291432595.43246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17325 291432595.43246 291432597.05298 291432598.6735 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17326 291432598.6735 291432600.29402 291432601.91454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17327 291432601.91454 291432603.53506 291432605.15558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17328 291432605.15558 291432606.7761 291432608.39662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17329 291432608.39662 291432610.01714 291432611.63765997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17330 291432611.63765997 291432613.25817996 291432614.87869996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17331 291432614.8787 291432616.49922 291432618.11974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17332 291432618.11974 291432619.74026 291432621.36078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17333 291432621.36078 291432622.9813 291432624.60182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17334 291432624.60182 291432626.22234 291432627.84286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17335 291432627.84286 291432629.46338 291432631.0839 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17336 291432631.0839 291432632.70442 291432634.32493997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17337 291432634.32493997 291432635.94545996 291432637.56597996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17338 291432637.56598 291432639.1865 291432640.80702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17339 291432640.80702 291432642.42754 291432644.04806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17340 291432644.04806 291432645.66858 291432647.2891 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17341 291432647.2891 291432648.90962 291432650.53014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
