TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8466 105853139.24722001 105853140.86774 105853142.48826002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8467 105853142.48826 105853144.10878 105853145.7293 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8468 105853145.7293 105853147.34982002 105853148.97034001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8469 105853148.97034 105853150.59086001 105853152.21138 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8470 105853152.21138 105853153.8319 105853155.45242001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8471 105853155.45242 105853157.07293999 105853158.69346 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8472 105853158.69346 105853160.31398001 105853161.93450001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8473 105853161.93450001 105853163.55502 105853165.17554002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8474 105853165.17554 105853166.79606 105853168.41658 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8475 105853168.41658 105853170.03710002 105853171.65762001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8476 105853171.65762 105853173.27814001 105853174.89866 1 1.0 1537.8586913174163 3.200000006200432 0.3124999993944891 0.3124999993944891
8477 105853174.89866 105853176.51918 105853178.13970001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8478 105853178.1397 105853179.76021999 105853181.38074 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8479 105853181.38074 105853183.00126001 105853184.62178001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8480 105853184.62178001 105853186.2423 105853187.86282001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8481 105853187.86282 105853189.48334 105853191.10386 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8482 105853191.10386 105853192.72438002 105853194.34490001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8483 105853194.3449 105853195.96542001 105853197.58594 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8484 105853197.58594 105853199.20646 105853200.82698001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8485 105853200.82698001 105853202.44750002 105853204.06802002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8486 105853204.06802 105853205.68854001 105853207.30906 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8487 105853207.30906 105853208.92958 105853210.55010001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8488 105853210.5501 105853212.17062 105853213.79114 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8489 105853213.79114 105853215.41166002 105853217.03218001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8490 105853217.03218 105853218.6527 105853220.27322 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8491 105853220.27322 105853221.89374 105853223.51426001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8492 105853223.51426001 105853225.13478002 105853226.75530002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8493 105853226.7553 105853228.37582001 105853229.99634 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8494 105853229.99634 105853231.61686 105853233.23738001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8495 105853233.23738 105853234.8579 105853236.47842 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8496 105853236.47842 105853238.09894001 105853239.71946001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8497 105853239.71946 105853241.33998 105853242.9605 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8498 105853242.9605 105853244.58102 105853246.20154001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8499 105853246.20154001 105853247.82206002 105853249.44258001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8500 105853249.44258 105853251.06310001 105853252.68362 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8501 105853252.68362 105853254.30414 105853255.92466001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8502 105853255.92466 105853257.54518 105853259.1657 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8503 105853259.1657 105853260.78622001 105853262.40674001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8504 105853262.40674 105853264.02726 105853265.64778 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8505 105853265.64778 105853267.2683 105853268.88882 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8506 105853268.88882 105853270.50934002 105853272.12986001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8507 105853272.12986 105853273.75038001 105853275.3709 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8508 105853275.3709 105853276.99142 105853278.61194001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8509 105853278.61194 105853280.23245999 105853281.85298 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8510 105853281.85298 105853283.47350001 105853285.09402001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8511 105853285.09402001 105853286.71454 105853288.33506002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8512 105853288.33506 105853289.95558 105853291.5761 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8513 105853291.5761 105853293.19662002 105853294.81714001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8514 105853294.81714 105853296.43766001 105853298.05818 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8515 105853298.05818 105853299.6787 105853301.29922001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8516 105853301.29922 105853302.91973999 105853304.54026 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8517 105853304.54026 105853306.16078001 105853307.78130001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8518 105853307.78130001 105853309.40182 105853311.02234001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8519 105853311.02234 105853312.64286 105853314.26338 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8520 105853314.26338 105853315.88390002 105853317.50442001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8521 105853317.50442 105853319.12494001 105853320.74546 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8522 105853320.74546 105853322.36598 105853323.98650001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8523 105853323.9865 105853325.60701999 105853327.22754 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8524 105853327.22754 105853328.84806001 105853330.46858001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8525 105853330.46858001 105853332.0891 105853333.70962001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8526 105853333.70962 105853335.33014 105853336.95066 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8527 105853336.95066 105853338.57118002 105853340.19170001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8528 105853340.1917 105853341.81222 105853343.43274 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8529 105853343.43274 105853345.05326 105853346.67378001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8530 105853346.67378001 105853348.29430002 105853349.91482002 3 1.7320508075688772 1537.8586913174163 3.200000006200432 0.9374999981834672 0.5412658763164985
8531 105853349.91482 105853351.53534001 105853353.15586 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8532 105853353.15586 105853354.77638 105853356.39690001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8533 105853356.3969 105853358.01742 105853359.63794 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8534 105853359.63794 105853361.25846002 105853362.87898001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8535 105853362.87898 105853364.4995 105853366.12002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8536 105853366.12002 105853367.74054 105853369.36106001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8537 105853369.36106001 105853370.98158002 105853372.60210001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8538 105853372.6021 105853374.22262001 105853375.84314 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8539 105853375.84314 105853377.46366 105853379.08418001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8540 105853379.08418 105853380.7047 105853382.32522 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8541 105853382.32522 105853383.94574001 105853385.56626001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8542 105853385.56626 105853387.18678 105853388.8073 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8543 105853388.8073 105853390.42782 105853392.04834001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8544 105853392.04834001 105853393.66886002 105853395.28938001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8545 105853395.28938 105853396.90990001 105853398.53042 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8546 105853398.53042 105853400.15094 105853401.77146001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8547 105853401.77146 105853403.39197999 105853405.0125 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8548 105853405.0125 105853406.63302001 105853408.25354001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8549 105853408.25354001 105853409.87406 105853411.49458002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8550 105853411.49458 105853413.1151 105853414.73562 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8551 105853414.73562 105853416.35614002 105853417.97666001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8552 105853417.97666 105853419.59718001 105853421.2177 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8553 105853421.2177 105853422.83822 105853424.45874001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8554 105853424.45874 105853426.07925999 105853427.69978 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8555 105853427.69978 105853429.32030001 105853430.94082001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8556 105853430.94082001 105853432.56134 105853434.18186001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8557 105853434.18186 105853435.80238 105853437.4229 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8558 105853437.4229 105853439.04342002 105853440.66394001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8559 105853440.66394 105853442.28446001 105853443.90498 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8560 105853443.90498 105853445.5255 105853447.14602001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8561 105853447.14602 105853448.76653999 105853450.38706 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8562 105853450.38706 105853452.00758001 105853453.62810001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8563 105853453.62810001 105853455.24862 105853456.86914001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8564 105853456.86914 105853458.48966 105853460.11018 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8565 105853460.11018 105853461.73070002 105853463.35122001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8566 105853463.35122 105853464.97174 105853466.59226 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8567 105853466.59226 105853468.21278 105853469.83330001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8568 105853469.83330001 105853471.45382002 105853473.07434002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8569 105853473.07434 105853474.69486001 105853476.31538 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8570 105853476.31538 105853477.9359 105853479.55642001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8571 105853479.55642 105853481.17694 105853482.79746 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8572 105853482.79746 105853484.41798002 105853486.03850001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8573 105853486.0385 105853487.65902 105853489.27954 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8574 105853489.27954 105853490.90006 105853492.52058001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8575 105853492.52058001 105853494.14110002 105853495.76162001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8576 105853495.76162 105853497.38214001 105853499.00266 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8577 105853499.00266 105853500.62318 105853502.24370001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8578 105853502.2437 105853503.86422 105853505.48474 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8579 105853505.48474 105853507.10526001 105853508.72578001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8580 105853508.72578 105853510.3463 105853511.96682 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8581 105853511.96682 105853513.58734 105853515.20786001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8582 105853515.20786001 105853516.82838002 105853518.44890001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8583 105853518.4489 105853520.06942001 105853521.68994 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8584 105853521.68994 105853523.31046 105853524.93098001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8585 105853524.93098 105853526.5515 105853528.17202 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8586 105853528.17202 105853529.79254001 105853531.41306001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8587 105853531.41306001 105853533.03358 105853534.65410002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8588 105853534.6541 105853536.27462 105853537.89514 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8589 105853537.89514 105853539.51566002 105853541.13618001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8590 105853541.13618 105853542.75670001 105853544.37722 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8591 105853544.37722 105853545.99774 105853547.61826001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8592 105853547.61826 105853549.23877999 105853550.8593 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8593 105853550.8593 105853552.47982001 105853554.10034001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8594 105853554.10034001 105853555.72086 105853557.34138002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8595 105853557.34138 105853558.9619 105853560.58242 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8596 105853560.58242 105853562.20294002 105853563.82346001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8597 105853563.82346 105853565.44398001 105853567.0645 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8598 105853567.0645 105853568.68502 105853570.30554001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8599 105853570.30554 105853571.92605999 105853573.54658 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8600 105853573.54658 105853575.16710001 105853576.78762001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8601 105853576.78762001 105853578.40814 105853580.02866001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8602 105853580.02866 105853581.64918 105853583.2697 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8603 105853583.2697 105853584.89022002 105853586.51074001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8604 105853586.51074 105853588.13126001 105853589.75178 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8605 105853589.75178 105853591.3723 105853592.99282001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8606 105853592.99282001 105853594.61334002 105853596.23386002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8607 105853596.23386 105853597.85438001 105853599.4749 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8608 105853599.4749 105853601.09542 105853602.71594001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8609 105853602.71594 105853604.33646 105853605.95698 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8610 105853605.95698 105853607.57750002 105853609.19802001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8611 105853609.19802 105853610.81854 105853612.43906 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8612 105853612.43906 105853614.05958 105853615.68010001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8613 105853615.68010001 105853617.30062002 105853618.92114002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8614 105853618.92114 105853620.54166001 105853622.16218 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8615 105853622.16218 105853623.7827 105853625.40322001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8616 105853625.40322 105853627.02374 105853628.64426 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8617 105853628.64426 105853630.26478001 105853631.88530001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8618 105853631.8853 105853633.50582 105853635.12634 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8619 105853635.12634 105853636.74686 105853638.36738001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8620 105853638.36738001 105853639.98790002 105853641.60842001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8621 105853641.60842 105853643.22894001 105853644.84946 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8622 105853644.84946 105853646.46998 105853648.09050001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8623 105853648.0905 105853649.71102 105853651.33154 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8624 105853651.33154 105853652.95206001 105853654.57258001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8625 105853654.57258001 105853656.1931 105853657.81362002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8626 105853657.81362 105853659.43414 105853661.05466 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8627 105853661.05466 105853662.67518002 105853664.29570001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8628 105853664.2957 105853665.91622001 105853667.53674 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8629 105853667.53674 105853669.15726 105853670.77778001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8630 105853670.77778 105853672.39829999 105853674.01882 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8631 105853674.01882 105853675.63934001 105853677.25986001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8632 105853677.25986001 105853678.88038 105853680.50090002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8633 105853680.5009 105853682.12142 105853683.74194 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8634 105853683.74194 105853685.36246002 105853686.98298001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8635 105853686.98298 105853688.60350001 105853690.22402 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8636 105853690.22402 105853691.84454 105853693.46506001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8637 105853693.46506 105853695.08557999 105853696.7061 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8638 105853696.7061 105853698.32662001 105853699.94714001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8639 105853699.94714001 105853701.56766 105853703.18818001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8640 105853703.18818 105853704.8087 105853706.42922 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8641 105853706.42922 105853708.04974002 105853709.67026001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8642 105853709.67026 105853711.29078001 105853712.9113 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8643 105853712.9113 105853714.53182 105853716.15234001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8644 105853716.15234 105853717.77285999 105853719.39338 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8645 105853719.39338 105853721.01390001 105853722.63442001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8646 105853722.63442001 105853724.25494 105853725.87546001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8647 105853725.87546 105853727.49598 105853729.1165 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8648 105853729.1165 105853730.73702002 105853732.35754001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8649 105853732.35754 105853733.97806 105853735.59858 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8650 105853735.59858 105853737.2191 105853738.83962001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8651 105853738.83962001 105853740.46014002 105853742.08066002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8652 105853742.08066 105853743.70118001 105853745.3217 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8653 105853745.3217 105853746.94222 105853748.56274001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8654 105853748.56274 105853750.18326 105853751.80378 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8655 105853751.80378 105853753.42430001 105853755.04482001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8656 105853755.04482 105853756.66534 105853758.28586 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8657 105853758.28586 105853759.90638 105853761.52690001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8658 105853761.52690001 105853763.14742002 105853764.76794001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8659 105853764.76794 105853766.38846001 105853768.00898 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8660 105853768.00898 105853769.6295 105853771.25002001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8661 105853771.25002 105853772.87054 105853774.49106 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8662 105853774.49106 105853776.11158001 105853777.73210001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8663 105853777.7321 105853779.35262 105853780.97314 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8664 105853780.97314 105853782.59366 105853784.21418001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8665 105853784.21418001 105853785.83470002 105853787.45522001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8666 105853787.45522 105853789.07574001 105853790.69626 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8667 105853790.69626 105853792.31678 105853793.93730001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8668 105853793.9373 105853795.55781999 105853797.17834 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8669 105853797.17834 105853798.79886001 105853800.41938001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8670 105853800.41938001 105853802.0399 105853803.66042002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8671 105853803.66042 105853805.28094 105853806.90146 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8672 105853806.90146 105853808.52198002 105853810.14250001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8673 105853810.1425 105853811.76302001 105853813.38354 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8674 105853813.38354 105853815.00406 105853816.62458001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8675 105853816.62458 105853818.24509999 105853819.86562 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8676 105853819.86562 105853821.48614001 105853823.10666001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8677 105853823.10666001 105853824.72718 105853826.34770001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8678 105853826.3477 105853827.96822 105853829.58874 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8679 105853829.58874 105853831.20926002 105853832.82978001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8680 105853832.82978 105853834.45030001 105853836.07082 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8681 105853836.07082 105853837.69134 105853839.31186001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8682 105853839.31186 105853840.93237999 105853842.5529 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8683 105853842.5529 105853844.17342001 105853845.79394001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8684 105853845.79394001 105853847.41446 105853849.03498001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8685 105853849.03498 105853850.6555 105853852.27602 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8686 105853852.27602 105853853.89654002 105853855.51706001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8687 105853855.51706 105853857.13758 105853858.7581 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8688 105853858.7581 105853860.37862 105853861.99914001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8689 105853861.99914001 105853863.61966002 105853865.24018002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8690 105853865.24018 105853866.86070001 105853868.48122 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8691 105853868.48122 105853870.10174 105853871.72226001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8692 105853871.72226 105853873.34278 105853874.9633 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8693 105853874.9633 105853876.58382002 105853878.20434001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8694 105853878.20434 105853879.82486 105853881.44538 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8695 105853881.44538 105853883.0659 105853884.68642001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8696 105853884.68642001 105853886.30694002 105853887.92746001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8697 105853887.92746 105853889.54798001 105853891.1685 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8698 105853891.1685 105853892.78902 105853894.40954001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8699 105853894.40954 105853896.03006 105853897.65058 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8700 105853897.65058 105853899.27110001 105853900.89162001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8701 105853900.89162 105853902.51214 105853904.13266 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8702 105853904.13266 105853905.75318 105853907.37370001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8703 105853907.37370001 105853908.99422002 105853910.61474001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8704 105853910.61474 105853912.23526001 105853913.85578 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8705 105853913.85578 105853915.4763 105853917.09682001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8706 105853917.09682 105853918.71733999 105853920.33786 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8707 105853920.33786 105853921.95838001 105853923.57890001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8708 105853923.57890001 105853925.19942 105853926.81994002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8709 105853926.81994 105853928.44046 105853930.06098 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8710 105853930.06098 105853931.68150002 105853933.30202001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8711 105853933.30202 105853934.92254001 105853936.54306 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8712 105853936.54306 105853938.16358 105853939.78410001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
