TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15658 291659976.27986 291659977.90038 291659979.5209 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15659 291659979.5209 291659981.14142 291659982.76194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15660 291659982.76194 291659984.38246 291659986.00298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15661 291659986.00298 291659987.6235 291659989.24402 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15662 291659989.24402 291659990.86454 291659992.48506 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15663 291659992.48506 291659994.10558 291659995.72609997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15664 291659995.72609997 291659997.34661996 291659998.96713996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15665 291659998.96714 291660000.58766 291660002.20818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15666 291660002.20818 291660003.8287 291660005.44922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15667 291660005.44922 291660007.06974 291660008.69026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15668 291660008.69026 291660010.31078 291660011.9313 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15669 291660011.9313 291660013.55182 291660015.17234 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15670 291660015.17234 291660016.79286 291660018.41337997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15671 291660018.41338 291660020.0339 291660021.65442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15672 291660021.65442 291660023.27494 291660024.89546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15673 291660024.89546 291660026.51598 291660028.1365 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15674 291660028.1365 291660029.75702 291660031.37754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15675 291660031.37754 291660032.99806 291660034.61858 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15676 291660034.61858 291660036.2391 291660037.85962 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15677 291660037.85962 291660039.48014 291660041.10065997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15678 291660041.10066 291660042.72118 291660044.3417 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15679 291660044.3417 291660045.96222 291660047.58274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15680 291660047.58274 291660049.20326 291660050.82378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15681 291660050.82378 291660052.4443 291660054.06482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15682 291660054.06482 291660055.68534 291660057.30586 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15683 291660057.30586 291660058.92638 291660060.5469 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15684 291660060.5469 291660062.16741997 291660063.78793997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15685 291660063.78794 291660065.40846 291660067.02898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15686 291660067.02898 291660068.6495 291660070.27002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15687 291660070.27002 291660071.89054 291660073.51106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15688 291660073.51106 291660075.13158 291660076.7521 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15689 291660076.7521 291660078.37262 291660079.99314 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15690 291660079.99314 291660081.61366 291660083.23418 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15691 291660083.23418 291660084.85469997 291660086.47521996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15692 291660086.47522 291660088.09574 291660089.71626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15693 291660089.71626 291660091.33678 291660092.9573 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15694 291660092.9573 291660094.57782 291660096.19834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15695 291660096.19834 291660097.81886 291660099.43938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15696 291660099.43938 291660101.0599 291660102.68042 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15697 291660102.68042 291660104.30094 291660105.92146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15698 291660105.92146 291660107.54197997 291660109.16249996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15699 291660109.1625 291660110.78302 291660112.40354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15700 291660112.40354 291660114.02406 291660115.64458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15701 291660115.64458 291660117.2651 291660118.88562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15702 291660118.88562 291660120.50614 291660122.12666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15703 291660122.12666 291660123.74718 291660125.3677 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15704 291660125.3677 291660126.98822 291660128.60874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15705 291660128.60874 291660130.22925997 291660131.84977996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15706 291660131.84978 291660133.4703 291660135.09082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15707 291660135.09082 291660136.71134 291660138.33186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15708 291660138.33186 291660139.95238 291660141.5729 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15709 291660141.5729 291660143.19342 291660144.81394 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15710 291660144.81394 291660146.43446 291660148.05498 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15711 291660148.05498 291660149.6755 291660151.29602 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15712 291660151.29602 291660152.91653997 291660154.53705996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15713 291660154.53706 291660156.15758 291660157.7781 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15714 291660157.7781 291660159.39862 291660161.01914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15715 291660161.01914 291660162.63966 291660164.26018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15716 291660164.26018 291660165.8807 291660167.50122 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15717 291660167.50122 291660169.12174 291660170.74226 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15718 291660170.74226 291660172.36278 291660173.9833 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15719 291660173.9833 291660175.60381997 291660177.22433996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15720 291660177.22434 291660178.84486 291660180.46538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15721 291660180.46538 291660182.0859 291660183.70642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15722 291660183.70642 291660185.32694 291660186.94746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15723 291660186.94746 291660188.56798 291660190.1885 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15724 291660190.1885 291660191.80902 291660193.42954 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15725 291660193.42954 291660195.05006 291660196.67057997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15726 291660196.67057997 291660198.29109997 291660199.91161996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15727 291660199.91162 291660201.53214 291660203.15266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15728 291660203.15266 291660204.77318 291660206.3937 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15729 291660206.3937 291660208.01422 291660209.63474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15730 291660209.63474 291660211.25526 291660212.87578 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15731 291660212.87578 291660214.4963 291660216.11682 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15732 291660216.11682 291660217.73734 291660219.35785997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15733 291660219.35785997 291660220.97837996 291660222.59889996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15734 291660222.5989 291660224.21942 291660225.83994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15735 291660225.83994 291660227.46046 291660229.08098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15736 291660229.08098 291660230.7015 291660232.32202 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15737 291660232.32202 291660233.94254 291660235.56306 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15738 291660235.56306 291660237.18358 291660238.8041 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15739 291660238.8041 291660240.42462 291660242.04513997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15740 291660242.04513997 291660243.66565996 291660245.28617996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15741 291660245.28618 291660246.9067 291660248.52722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15742 291660248.52722 291660250.14774 291660251.76826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15743 291660251.76826 291660253.38878 291660255.0093 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15744 291660255.0093 291660256.62982 291660258.25034 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15745 291660258.25034 291660259.87086 291660261.49138 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15746 291660261.49138 291660263.1119 291660264.73241997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15747 291660264.73242 291660266.35294 291660267.97346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15748 291660267.97346 291660269.59398 291660271.2145 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15749 291660271.2145 291660272.83502 291660274.45554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15750 291660274.45554 291660276.07606 291660277.69658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15751 291660277.69658 291660279.3171 291660280.93762 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15752 291660280.93762 291660282.55814 291660284.17866 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15753 291660284.17866 291660285.79918 291660287.41969997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15754 291660287.4197 291660289.04022 291660290.66074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15755 291660290.66074 291660292.28126 291660293.90178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15756 291660293.90178 291660295.5223 291660297.14282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15757 291660297.14282 291660298.76334 291660300.38386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15758 291660300.38386 291660302.00438 291660303.6249 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15759 291660303.6249 291660305.24542 291660306.86594 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15760 291660306.86594 291660308.48646 291660310.10697997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15761 291660310.10698 291660311.7275 291660313.34802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15762 291660313.34802 291660314.96854 291660316.58906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15763 291660316.58906 291660318.20958 291660319.8301 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15764 291660319.8301 291660321.45062 291660323.07114 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15765 291660323.07114 291660324.69166 291660326.31218 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
15766 291660326.31218 291660327.9327 291660329.55322 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15767 291660329.55322 291660331.17373997 291660332.79425997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15768 291660332.79426 291660334.41478 291660336.0353 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15769 291660336.0353 291660337.65582 291660339.27634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15770 291660339.27634 291660340.89686 291660342.51738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15771 291660342.51738 291660344.1379 291660345.75842 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15772 291660345.75842 291660347.37894 291660348.99946 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15773 291660348.99946 291660350.61998 291660352.2405 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15774 291660352.2405 291660353.86101997 291660355.48153996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15775 291660355.48154 291660357.10206 291660358.72258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15776 291660358.72258 291660360.3431 291660361.96362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15777 291660361.96362 291660363.58414 291660365.20466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15778 291660365.20466 291660366.82518 291660368.4457 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15779 291660368.4457 291660370.06622 291660371.68674 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15780 291660371.68674 291660373.30726 291660374.92778 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15781 291660374.92778 291660376.54829997 291660378.16881996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15782 291660378.16882 291660379.78934 291660381.40986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15783 291660381.40986 291660383.03038 291660384.6509 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15784 291660384.6509 291660386.27142 291660387.89194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15785 291660387.89194 291660389.51246 291660391.13298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15786 291660391.13298 291660392.7535 291660394.37402 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15787 291660394.37402 291660395.99454 291660397.61506 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15788 291660397.61506 291660399.23557997 291660400.85609996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15789 291660400.8561 291660402.47662 291660404.09714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15790 291660404.09714 291660405.71766 291660407.33818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15791 291660407.33818 291660408.9587 291660410.57922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15792 291660410.57922 291660412.19974 291660413.82026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15793 291660413.82026 291660415.44078 291660417.0613 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15794 291660417.0613 291660418.68182 291660420.30234 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15795 291660420.30234 291660421.92285997 291660423.54337996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15796 291660423.54338 291660425.1639 291660426.78442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15797 291660426.78442 291660428.40494 291660430.02546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15798 291660430.02546 291660431.64598 291660433.2665 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15799 291660433.2665 291660434.88702 291660436.50754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15800 291660436.50754 291660438.12806 291660439.74858 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15801 291660439.74858 291660441.3691 291660442.98962 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15802 291660442.98962 291660444.61013997 291660446.23065996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15803 291660446.23066 291660447.85118 291660449.4717 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15804 291660449.4717 291660451.09222 291660452.71274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15805 291660452.71274 291660454.33326 291660455.95378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15806 291660455.95378 291660457.5743 291660459.19482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15807 291660459.19482 291660460.81534 291660462.43586 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15808 291660462.43586 291660464.05638 291660465.67689997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15809 291660465.67689997 291660467.29741997 291660468.91793996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15810 291660468.91794 291660470.53846 291660472.15898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15811 291660472.15898 291660473.7795 291660475.40002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15812 291660475.40002 291660477.02054 291660478.64106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15813 291660478.64106 291660480.26158 291660481.8821 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15814 291660481.8821 291660483.50262 291660485.12314 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15815 291660485.12314 291660486.74366 291660488.36417997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15816 291660488.36417997 291660489.98469996 291660491.60521996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15817 291660491.60522 291660493.22574 291660494.84626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15818 291660494.84626 291660496.46678 291660498.0873 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15819 291660498.0873 291660499.70782 291660501.32834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15820 291660501.32834 291660502.94886 291660504.56938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15821 291660504.56938 291660506.1899 291660507.81042 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15822 291660507.81042 291660509.43094 291660511.05145997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15823 291660511.05145997 291660512.67197996 291660514.29249996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15824 291660514.2925 291660515.91302 291660517.53354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15825 291660517.53354 291660519.15406 291660520.77458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15826 291660520.77458 291660522.3951 291660524.01562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15827 291660524.01562 291660525.63614 291660527.25666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15828 291660527.25666 291660528.87718 291660530.4977 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15829 291660530.4977 291660532.11822 291660533.73873997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15830 291660533.73874 291660535.35926 291660536.97978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15831 291660536.97978 291660538.6003 291660540.22082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15832 291660540.22082 291660541.84134 291660543.46186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15833 291660543.46186 291660545.08238 291660546.7029 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15834 291660546.7029 291660548.32342 291660549.94394 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
15835 291660549.94394 291660551.56446 291660553.18498 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15836 291660553.18498 291660554.8055 291660556.42601997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15837 291660556.42602 291660558.04654 291660559.66706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15838 291660559.66706 291660561.28758 291660562.9081 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15839 291660562.9081 291660564.52862 291660566.14914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15840 291660566.14914 291660567.76966 291660569.39018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15841 291660569.39018 291660571.0107 291660572.63122 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15842 291660572.63122 291660574.25174 291660575.87226 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15843 291660575.87226 291660577.49277997 291660579.11329997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15844 291660579.1133 291660580.73382 291660582.35434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15845 291660582.35434 291660583.97486 291660585.59538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15846 291660585.59538 291660587.2159 291660588.83642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15847 291660588.83642 291660590.45694 291660592.07746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15848 291660592.07746 291660593.69798 291660595.3185 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15849 291660595.3185 291660596.93902 291660598.55954 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15850 291660598.55954 291660600.18005997 291660601.80057997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15851 291660601.80058 291660603.4211 291660605.04162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15852 291660605.04162 291660606.66214 291660608.28266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15853 291660608.28266 291660609.90318 291660611.5237 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15854 291660611.5237 291660613.14422 291660614.76474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15855 291660614.76474 291660616.38526 291660618.00578 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15856 291660618.00578 291660619.6263 291660621.24682 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15857 291660621.24682 291660622.86733997 291660624.48785996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15858 291660624.48786 291660626.10838 291660627.7289 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15859 291660627.7289 291660629.34942 291660630.96994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15860 291660630.96994 291660632.59046 291660634.21098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15861 291660634.21098 291660635.8315 291660637.45202 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15862 291660637.45202 291660639.07254 291660640.69306 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15863 291660640.69306 291660642.31358 291660643.9341 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15864 291660643.9341 291660645.55461997 291660647.17513996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15865 291660647.17514 291660648.79566 291660650.41618 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15866 291660650.41618 291660652.0367 291660653.65722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15867 291660653.65722 291660655.27774 291660656.89826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15868 291660656.89826 291660658.51878 291660660.1393 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15869 291660660.1393 291660661.75982 291660663.38034 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15870 291660663.38034 291660665.00086 291660666.62138 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15871 291660666.62138 291660668.24189997 291660669.86241996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15872 291660669.86242 291660671.48294 291660673.10346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15873 291660673.10346 291660674.72398 291660676.3445 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15874 291660676.3445 291660677.96502 291660679.58554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15875 291660679.58554 291660681.20606 291660682.82658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15876 291660682.82658 291660684.4471 291660686.06762 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15877 291660686.06762 291660687.68814 291660689.30866 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15878 291660689.30866 291660690.92917997 291660692.54969996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15879 291660692.5497 291660694.17022 291660695.79074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15880 291660695.79074 291660697.41126 291660699.03178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15881 291660699.03178 291660700.6523 291660702.27282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15882 291660702.27282 291660703.89334 291660705.51386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15883 291660705.51386 291660707.13438 291660708.7549 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15884 291660708.7549 291660710.37542 291660711.99593997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15885 291660711.99593997 291660713.61645997 291660715.23697996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15886 291660715.23698 291660716.8575 291660718.47802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15887 291660718.47802 291660720.09854 291660721.71906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15888 291660721.71906 291660723.33958 291660724.9601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15889 291660724.9601 291660726.58062 291660728.20114 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15890 291660728.20114 291660729.82166 291660731.44218 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15891 291660731.44218 291660733.0627 291660734.68321997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15892 291660734.68321997 291660736.30373996 291660737.92425996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15893 291660737.92426 291660739.54478 291660741.1653 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15894 291660741.1653 291660742.78582 291660744.40634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15895 291660744.40634 291660746.02686 291660747.64738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15896 291660747.64738 291660749.2679 291660750.88842 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15897 291660750.88842 291660752.50894 291660754.12946 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15898 291660754.12946 291660755.74998 291660757.37049997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15899 291660757.37049997 291660758.99101996 291660760.61153996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15900 291660760.61154 291660762.23206 291660763.85258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15901 291660763.85258 291660765.4731 291660767.09362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15902 291660767.09362 291660768.71414 291660770.33466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15903 291660770.33466 291660771.95518 291660773.5757 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15904 291660773.5757 291660775.19622 291660776.81674 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15905 291660776.81674 291660778.43726 291660780.05777997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15906 291660780.05777997 291660781.67829996 291660783.29881996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15907 291660783.29882 291660784.91934 291660786.53986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15908 291660786.53986 291660788.16038 291660789.7809 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
