TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18509 142438939.12321 142438940.74373 142438942.36425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18510 142438942.36425 142438943.98477 142438945.60529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18511 142438945.60529003 142438947.22581002 142438948.84633002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18512 142438948.84633002 142438950.46685 142438952.08737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18513 142438952.08737 142438953.70789 142438955.32841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18514 142438955.32841 142438956.94893 142438958.56945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18515 142438958.56945002 142438960.18997002 142438961.81049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18516 142438961.81049 142438963.43101 142438965.05153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18517 142438965.05153 142438966.67205 142438968.29257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18518 142438968.29257002 142438969.91309002 142438971.53361002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18519 142438971.53361002 142438973.15413 142438974.77465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18520 142438974.77465 142438976.39517 142438978.01569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18521 142438978.01569 142438979.63621 142438981.25673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18522 142438981.25673002 142438982.87725002 142438984.49777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18523 142438984.49777 142438986.11829 142438987.73881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18524 142438987.73881 142438989.35933 142438990.97985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18525 142438990.97985002 142438992.60037002 142438994.22089002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18526 142438994.22089002 142438995.84141 142438997.46193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18527 142438997.46193 142438999.08245 142439000.70297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18528 142439000.70297 142439002.32349 142439003.94401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18529 142439003.94401002 142439005.56453001 142439007.18505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18530 142439007.18505 142439008.80557 142439010.42609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18531 142439010.42609 142439012.04661 142439013.66713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18532 142439013.66713002 142439015.28765002 142439016.90817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18533 142439016.90817 142439018.52869 142439020.14921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18534 142439020.14921 142439021.76973 142439023.39025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18535 142439023.39025003 142439025.01077002 142439026.63129002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18536 142439026.63129002 142439028.25181 142439029.87233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18537 142439029.87233 142439031.49285 142439033.11337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18538 142439033.11337 142439034.73389 142439036.35441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18539 142439036.35441002 142439037.97493002 142439039.59545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18540 142439039.59545 142439041.21597 142439042.83649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18541 142439042.83649 142439044.45701 142439046.07753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18542 142439046.07753003 142439047.69805002 142439049.31857002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18543 142439049.31857002 142439050.93909 142439052.55961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18544 142439052.55961 142439054.18013 142439055.80065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18545 142439055.80065 142439057.42117 142439059.04169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18546 142439059.04169002 142439060.66221002 142439062.28273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18547 142439062.28273 142439063.90325 142439065.52377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18548 142439065.52377 142439067.14429 142439068.76481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18549 142439068.76481003 142439070.38533002 142439072.00585002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18550 142439072.00585002 142439073.62637 142439075.24689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18551 142439075.24689 142439076.86741 142439078.48793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18552 142439078.48793 142439080.10845 142439081.72897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18553 142439081.72897002 142439083.34949002 142439084.97001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18554 142439084.97001 142439086.59053 142439088.21105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18555 142439088.21105 142439089.83157 142439091.45209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18556 142439091.45209002 142439093.07261002 142439094.69313002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18557 142439094.69313002 142439096.31365 142439097.93417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18558 142439097.93417 142439099.55469 142439101.17521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18559 142439101.17521 142439102.79573 142439104.41625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18560 142439104.41625002 142439106.03677002 142439107.65729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18561 142439107.65729 142439109.27781 142439110.89833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18562 142439110.89833 142439112.51885 142439114.13937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18563 142439114.13937002 142439115.75989002 142439117.38041002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18564 142439117.38041002 142439119.00093 142439120.62145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18565 142439120.62145 142439122.24197 142439123.86249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18566 142439123.86249 142439125.48301 142439127.10353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18567 142439127.10353002 142439128.72405002 142439130.34457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18568 142439130.34457 142439131.96509 142439133.58561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18569 142439133.58561 142439135.20613 142439136.82665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18570 142439136.82665002 142439138.44717002 142439140.06769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18571 142439140.06769 142439141.68821 142439143.30873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18572 142439143.30873 142439144.92925 142439146.54977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18573 142439146.54977003 142439148.17029002 142439149.79081002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18574 142439149.79081002 142439151.41133 142439153.03185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18575 142439153.03185 142439154.65237 142439156.27289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18576 142439156.27289 142439157.89341 142439159.51393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18577 142439159.51393002 142439161.13445002 142439162.75497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18578 142439162.75497 142439164.37549 142439165.99601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18579 142439165.99601 142439167.61653 142439169.23705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18580 142439169.23705003 142439170.85757002 142439172.47809002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18581 142439172.47809002 142439174.09861 142439175.71913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18582 142439175.71913 142439177.33965 142439178.96017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18583 142439178.96017 142439180.58069 142439182.20121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18584 142439182.20121002 142439183.82173002 142439185.44225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18585 142439185.44225 142439187.06277 142439188.68329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18586 142439188.68329 142439190.30381 142439191.92433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18587 142439191.92433003 142439193.54485002 142439195.16537002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18588 142439195.16537002 142439196.78589 142439198.40641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18589 142439198.40641 142439200.02693 142439201.64745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18590 142439201.64745 142439203.26797 142439204.88849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18591 142439204.88849002 142439206.50901002 142439208.12953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18592 142439208.12953 142439209.75005 142439211.37057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18593 142439211.37057 142439212.99109 142439214.61161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18594 142439214.61161003 142439216.23213002 142439217.85265002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18595 142439217.85265002 142439219.47317 142439221.09369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18596 142439221.09369 142439222.71421 142439224.33473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18597 142439224.33473 142439225.95525 142439227.57577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18598 142439227.57577002 142439229.19629002 142439230.81681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18599 142439230.81681 142439232.43733 142439234.05785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18600 142439234.05785 142439235.67837 142439237.29889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18601 142439237.29889002 142439238.91941002 142439240.53993002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18602 142439240.53993002 142439242.16045 142439243.78097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18603 142439243.78097 142439245.40149 142439247.02201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18604 142439247.02201 142439248.64253 142439250.26305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18605 142439250.26305002 142439251.88357002 142439253.50409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18606 142439253.50409 142439255.12461 142439256.74513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18607 142439256.74513 142439258.36565 142439259.98617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18608 142439259.98617002 142439261.60669002 142439263.22721002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18609 142439263.22721002 142439264.84773 142439266.46825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18610 142439266.46825 142439268.08877 142439269.70929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18611 142439269.70929003 142439271.32981002 142439272.95033002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18612 142439272.95033002 142439274.57085 142439276.19137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18613 142439276.19137 142439277.81189 142439279.43241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18614 142439279.43241 142439281.05293 142439282.67345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18615 142439282.67345002 142439284.29397002 142439285.91449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18616 142439285.91449 142439287.53501 142439289.15553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18617 142439289.15553 142439290.77605 142439292.39657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18618 142439292.39657003 142439294.01709002 142439295.63761002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18619 142439295.63761002 142439297.25813 142439298.87865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18620 142439298.87865 142439300.49917 142439302.11969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18621 142439302.11969 142439303.74021 142439305.36073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18622 142439305.36073002 142439306.98125002 142439308.60177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18623 142439308.60177 142439310.22229 142439311.84281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18624 142439311.84281 142439313.46333 142439315.08385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18625 142439315.08385003 142439316.70437002 142439318.32489002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18626 142439318.32489002 142439319.94541 142439321.56593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18627 142439321.56593 142439323.18645 142439324.80697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18628 142439324.80697 142439326.42749 142439328.04801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18629 142439328.04801002 142439329.66853002 142439331.28905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18630 142439331.28905 142439332.90957 142439334.53009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18631 142439334.53009 142439336.15061 142439337.77113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18632 142439337.77113003 142439339.39165002 142439341.01217002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18633 142439341.01217002 142439342.63269 142439344.25321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18634 142439344.25321 142439345.87373 142439347.49425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18635 142439347.49425 142439349.11477 142439350.73529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18636 142439350.73529002 142439352.35581002 142439353.97633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18637 142439353.97633 142439355.59685 142439357.21737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18638 142439357.21737 142439358.83789 142439360.45841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18639 142439360.45841002 142439362.07893002 142439363.69945002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18640 142439363.69945002 142439365.31997 142439366.94049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18641 142439366.94049 142439368.56101 142439370.18153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18642 142439370.18153 142439371.80205 142439373.42257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18643 142439373.42257002 142439375.04309002 142439376.66361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18644 142439376.66361 142439378.28413 142439379.90465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18645 142439379.90465 142439381.52517 142439383.14569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18646 142439383.14569002 142439384.76621002 142439386.38673002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18647 142439386.38673002 142439388.00725 142439389.62777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18648 142439389.62777 142439391.24829 142439392.86881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18649 142439392.86881 142439394.48933 142439396.10985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18650 142439396.10985002 142439397.73037001 142439399.35089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18651 142439399.35089 142439400.97141 142439402.59193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18652 142439402.59193 142439404.21245 142439405.83297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18653 142439405.83297002 142439407.45349002 142439409.07401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18654 142439409.07401 142439410.69453 142439412.31505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18655 142439412.31505 142439413.93557 142439415.55609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18656 142439415.55609003 142439417.17661002 142439418.79713002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18657 142439418.79713002 142439420.41765 142439422.03817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18658 142439422.03817 142439423.65869 142439425.27921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18659 142439425.27921 142439426.89973 142439428.52025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18660 142439428.52025002 142439430.14077002 142439431.76129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18661 142439431.76129 142439433.38181 142439435.00233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18662 142439435.00233 142439436.62285 142439438.24337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18663 142439438.24337003 142439439.86389002 142439441.48441002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18664 142439441.48441002 142439443.10493 142439444.72545 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
18665 142439444.72545 142439446.34597 142439447.96649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18666 142439447.96649 142439449.58701 142439451.20753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18667 142439451.20753002 142439452.82805002 142439454.44857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18668 142439454.44857 142439456.06909 142439457.68961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18669 142439457.68961 142439459.31013 142439460.93065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18670 142439460.93065003 142439462.55117002 142439464.17169002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18671 142439464.17169002 142439465.79221 142439467.41273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18672 142439467.41273 142439469.03325 142439470.65377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18673 142439470.65377 142439472.27429 142439473.89481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18674 142439473.89481002 142439475.51533002 142439477.13585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18675 142439477.13585 142439478.75637 142439480.37689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18676 142439480.37689 142439481.99741 142439483.61793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18677 142439483.61793002 142439485.23845002 142439486.85897002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18678 142439486.85897002 142439488.47949 142439490.10001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18679 142439490.10001 142439491.72053 142439493.34105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18680 142439493.34105 142439494.96157 142439496.58209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18681 142439496.58209002 142439498.20261002 142439499.82313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18682 142439499.82313 142439501.44365 142439503.06417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18683 142439503.06417 142439504.68469 142439506.30521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18684 142439506.30521002 142439507.92573002 142439509.54625002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18685 142439509.54625002 142439511.16677 142439512.78729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18686 142439512.78729 142439514.40781 142439516.02833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18687 142439516.02833 142439517.64885 142439519.26937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18688 142439519.26937002 142439520.88989002 142439522.51041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18689 142439522.51041 142439524.13093 142439525.75145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18690 142439525.75145 142439527.37197 142439528.99249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18691 142439528.99249002 142439530.61301002 142439532.23353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18692 142439532.23353 142439533.85405 142439535.47457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18693 142439535.47457 142439537.09509 142439538.71561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18694 142439538.71561003 142439540.33613002 142439541.95665002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18695 142439541.95665002 142439543.57717 142439545.19769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18696 142439545.19769 142439546.81821 142439548.43873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18697 142439548.43873 142439550.05925 142439551.67977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18698 142439551.67977002 142439553.30029002 142439554.92081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18699 142439554.92081 142439556.54133 142439558.16185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18700 142439558.16185 142439559.78237 142439561.40289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18701 142439561.40289003 142439563.02341002 142439564.64393002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18702 142439564.64393002 142439566.26445 142439567.88497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18703 142439567.88497 142439569.50549 142439571.12601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18704 142439571.12601 142439572.74653 142439574.36705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18705 142439574.36705002 142439575.98757002 142439577.60809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18706 142439577.60809 142439579.22861 142439580.84913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18707 142439580.84913 142439582.46965 142439584.09017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18708 142439584.09017003 142439585.71069002 142439587.33121002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18709 142439587.33121002 142439588.95173 142439590.57225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18710 142439590.57225 142439592.19277 142439593.81329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18711 142439593.81329 142439595.43381 142439597.05433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18712 142439597.05433002 142439598.67485002 142439600.29537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18713 142439600.29537 142439601.91589 142439603.53641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18714 142439603.53641 142439605.15693 142439606.77745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18715 142439606.77745003 142439608.39797002 142439610.01849002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18716 142439610.01849002 142439611.63901 142439613.25953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18717 142439613.25953 142439614.88005 142439616.50057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18718 142439616.50057 142439618.12109 142439619.74161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18719 142439619.74161002 142439621.36213002 142439622.98265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18720 142439622.98265 142439624.60317 142439626.22369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18721 142439626.22369 142439627.84421 142439629.46473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18722 142439629.46473002 142439631.08525002 142439632.70577002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18723 142439632.70577002 142439634.32629 142439635.94681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18724 142439635.94681 142439637.56733 142439639.18785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18725 142439639.18785 142439640.80837 142439642.42889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18726 142439642.42889002 142439644.04941002 142439645.66993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18727 142439645.66993 142439647.29045 142439648.91097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18728 142439648.91097 142439650.53149 142439652.15201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18729 142439652.15201002 142439653.77253002 142439655.39305001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18730 142439655.39305001 142439657.01357 142439658.63409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18731 142439658.63409 142439660.25461 142439661.87513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18732 142439661.87513003 142439663.49565002 142439665.11617002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18733 142439665.11617002 142439666.73669 142439668.35721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18734 142439668.35721 142439669.97773 142439671.59825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18735 142439671.59825 142439673.21877 142439674.83929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18736 142439674.83929002 142439676.45981002 142439678.08033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18737 142439678.08033 142439679.70085 142439681.32137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18738 142439681.32137 142439682.94189 142439684.56241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18739 142439684.56241003 142439686.18293002 142439687.80345002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18740 142439687.80345002 142439689.42397 142439691.04449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18741 142439691.04449 142439692.66501 142439694.28553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18742 142439694.28553 142439695.90605 142439697.52657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18743 142439697.52657002 142439699.14709002 142439700.76761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18744 142439700.76761 142439702.38813 142439704.00865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18745 142439704.00865 142439705.62917 142439707.24969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18746 142439707.24969003 142439708.87021002 142439710.49073002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18747 142439710.49073002 142439712.11125 142439713.73177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18748 142439713.73177 142439715.35229 142439716.97281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18749 142439716.97281 142439718.59333 142439720.21385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18750 142439720.21385002 142439721.83437002 142439723.45489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18751 142439723.45489 142439725.07541 142439726.69593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18752 142439726.69593 142439728.31645 142439729.93697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18753 142439729.93697003 142439731.55749002 142439733.17801002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18754 142439733.17801002 142439734.79853 142439736.41905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18755 142439736.41905 142439738.03957 142439739.66009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18756 142439739.66009 142439741.28061 142439742.90113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18757 142439742.90113002 142439744.52165002 142439746.14217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18758 142439746.14217 142439747.76269 142439749.38321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18759 142439749.38321 142439751.00373 142439752.62425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18760 142439752.62425002 142439754.24477002 142439755.86529002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18761 142439755.86529002 142439757.48581 142439759.10633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
